values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08727506426735218,0.05359897172236504,-0.0005263802178969274
0,1,0.08728730566776839,0.053415350716121926,-0.00023258660790794467
0,2,0.08728730566776839,0.053415350716121926,-0.00023258660790794467
0,3,0.0871404088627739,0.053874403231729706,-0.0001713796058269066
0,4,0.08716489166360632,0.05344595421716244,-0.000379483412902436
0,5,0.08716489166360632,0.05344595421716244,-0.000379483412902436
0,6,0.08717101236381442,0.05337862651487331,-6.120700208103807e-05
0,7,0.08733015056922512,0.053929489533602645,-9.793120332966091e-05
0,8,0.08733015056922512,0.053929489533602645,-9.793120332966091e-05
0,9,0.08737911617088995,0.05358060962174073,-0.00011017260374586854
0,10,0.08721385726527114,0.053574488921532624,-0.000159138205410699
0,11,0.08721385726527114,0.053574488921532624,-0.000159138205410699
0,12,0.087146529562982,0.053458195617578655,-9.793120332966091e-05
0,13,0.08736075407026564,0.05368466152527849,-0.0002448280083241523
0,14,0.0872811849675603,0.05360509242257314,-0.00047129391602399316
0,15,0.0872811849675603,0.05360509242257314,-0.00047129391602399316
0,16,0.08721997796547926,0.05336638511445709,-6.120700208103807e-05
0,17,0.08720773656506305,0.05364793732402987,-0.0005631044191455502
0,18,0.08720773656506305,0.05364793732402987,-0.0005631044191455502
0,19,0.08738523687109805,0.05350716121924348,6.120700208103807e-06
0,20,0.08720773656506305,0.0535438854204921,-0.00014077610478638756
0,21,0.08720773656506305,0.0535438854204921,-0.00014077610478638756
0,22,0.087146529562982,0.053427592116538136,-0.0005263802178969274
0,23,0.08719549516464684,0.05366629942465419,-0.00021422450728363326
0,24,0.08719549516464684,0.05366629942465419,-0.00021422450728363326
0,25,0.08717101236381442,0.0536907822254866,-0.0004957767168564084
0,26,0.08716489166360632,0.05351328191945158,-0.00094870853225609
0,27,0.08716489166360632,0.05351328191945158,-0.00094870853225609
0,28,0.08710980536173338,0.0536969029256947,-0.0003856041131105398
0,29,0.08712204676214959,0.05389276533235402,-0.00015301750520259517
0,30,0.08712204676214959,0.05389276533235402,-0.00015301750520259517
0,31,0.08723221936589545,0.05348267841841107,-0.000569225119353654
0,32,0.0872995470681846,0.053531644020075896,-0.0005814665197698617
0,33,0.0872995470681846,0.053531644020075896,-0.0005814665197698617
0,34,0.08719549516464684,0.05384379973068919,-0.0008691394295507407
0,35,0.08722609866568735,0.05347655771820296,-0.00043456971477537034
0,36,0.08722609866568735,0.053635695923613655,-0.00047129391602399316
0,37,0.08735463337005753,0.053635695923613655,-0.00047129391602399316
0,38,0.08721997796547926,0.0535438854204921,-0.00022034520749173708
0,39,0.0874648059738034,0.053531644020075896,-0.00041008691394295505
0,40,0.0874648059738034,0.053531644020075896,-0.00041008691394295505
