values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04054963887868772,0.043775247888358425,-0.004137593340678173
0,1,0.04050067327702289,0.043616109682947726,-0.003917248133186437
0,2,0.04073938058513894,0.04398947239564206,-0.004021300036724201
0,3,0.04073938058513894,0.043775247888358425,-0.003574488921532623
0,4,0.040751621985555146,0.043775247888358425,-0.003574488921532623
0,5,0.04064144938180928,0.04392214469335292,-0.004021300036724201
0,6,0.0408311910882605,0.043916023993144815,-0.003929489533602644
0,7,0.0408311910882605,0.043916023993144815,-0.003929489533602644
0,8,0.04061696658097687,0.04387929979189619,-0.004449749051291468
0,9,0.040653690782225485,0.04392214469335292,-0.0038315583302729835
0,10,0.040653690782225485,0.04392214469335292,-0.0038315583302729835
0,11,0.040763863385971356,0.043897661892520506,-0.0038744032317297094
0,12,0.04064757008201738,0.04387929979189619,-0.0036173338229893498
0,13,0.04064757008201738,0.04387929979189619,-0.0036173338229893498
0,14,0.040904639490757747,0.043946627494185334,-0.003960093034643163
0,15,0.04069041498347411,0.0437262822866936,-0.004064144938180928
0,16,0.04069041498347411,0.0437262822866936,-0.004064144938180928
0,17,0.04064144938180928,0.04417921410209328,-0.004186558942343004
0,18,0.040610845880768756,0.04384257559064757,-0.003880523931937814
0,19,0.040610845880768756,0.04384257559064757,-0.003880523931937814
0,20,0.040678173583057906,0.04381197208960705,-0.0037581099277757372
0,21,0.04081894968784429,0.04400783449626637,-0.00392336883339454
0,22,0.04081894968784429,0.04400783449626637,-0.00392336883339454
0,23,0.04045782837556616,0.043916023993144815,-0.004094748439221447
0,24,0.040794466887011875,0.043677316685028764,-0.0036662994246541803
0,25,0.0392275676337373,0.04379973068919084,-0.003580609621740727
0,26,0.040684294283266004,0.04379973068919084,-0.003580609621740727
0,27,0.04061696658097687,0.04392214469335292,-0.003960093034643163
0,28,0.04069041498347411,0.044001713796058266,-0.004253886644632146
0,29,0.04069041498347411,0.044001713796058266,-0.004253886644632146
0,30,0.04076998408617946,0.0437324029869017,-0.0037030236259028037
0,31,0.04062920798139307,0.044087403598971724,-0.004168196841718692
0,32,0.04062920798139307,0.044087403598971724,-0.004168196841718692
0,33,0.04064757008201738,0.043928265393561025,-0.004137593340678173
0,34,0.04069041498347411,0.0437385236871098,-0.003978455135267475
0,35,0.04069041498347411,0.0437385236871098,-0.003978455135267475
0,36,0.04078222548659567,0.04406904149834741,-0.003678540825070388
0,37,0.04069041498347411,0.043958868894601544,-0.0038193169298567755
0,38,0.04069041498347411,0.043958868894601544,-0.0038193169298567755
0,39,0.04071489778430652,0.04387929979189619,-0.00438854204921043
0,40,0.04063532868160118,0.04379360998898274,-0.003911127432978332
0,41,0.04073938058513894,0.0438915411923124,-0.0038560411311053984
