values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053433712816746234,0.04372016158648549,0.00426000734484025
0,1,0.05348267841841107,0.04384257559064757,0.004039662137348512
0,2,0.05348267841841107,0.04384257559064757,0.004039662137348512
0,3,0.053733627126943316,0.043658954584404455,0.004474231852123883
0,4,0.053574488921532624,0.04360386828253152,0.004474231852123883
0,5,0.053574488921532624,0.04360386828253152,0.004474231852123883
0,6,0.053458195617578655,0.043658954584404455,0.004168196841718692
0,7,0.053678540825070384,0.04360386828253152,0.004125351940261967
0,8,0.053678540825070384,0.04360386828253152,0.004125351940261967
0,9,0.05359897172236504,0.043701799485861184,0.003782592728608153
0,10,0.05347043701799485,0.04359162688211531,0.004559921655037337
0,11,0.05347043701799485,0.04359162688211531,0.004559921655037337
0,12,0.05349491981882727,0.043561023381074794,0.004327335047129391
0,13,0.05374586852735953,0.043573264781491,0.00456604235524544
0,14,0.05375810992777573,0.043683437385236876,0.0040457828375566164
0,15,0.05375810992777573,0.043683437385236876,0.0040457828375566164
0,16,0.0537091443261109,0.043671195984820665,0.004468111151915779
0,17,0.053562247521116414,0.043756885787734116,0.004284490145672665
0,18,0.053562247521116414,0.043756885787734116,0.004284490145672665
0,19,0.05346431631778675,0.04376912718815033,0.004449749051291468
0,20,0.05361733382298935,0.04364671318398825,0.0040457828375566164
0,21,0.05361733382298935,0.04364671318398825,0.0040457828375566164
0,22,0.05366629942465419,0.043701799485861184,0.004278369445464561
0,23,0.05364181662382177,0.04398947239564206,0.004272248745256457
0,24,0.05364181662382177,0.04398947239564206,0.004272248745256457
0,25,0.05355612682090831,0.04352429917982617,0.004027420736932305
0,26,0.053562247521116414,0.04342636797649651,0.004413024850042845
0,27,0.053562247521116414,0.04342636797649651,0.004413024850042845
0,28,0.053678540825070384,0.043548781980658584,0.004510956053372506
0,29,0.05355612682090831,0.043658954584404455,0.0042355245440078345
0,30,0.05355612682090831,0.043658954584404455,0.0042355245440078345
0,31,0.053458195617578655,0.043671195984820665,0.004247765944424042
0,32,0.05373974782715143,0.0435671440812829,0.004480352552331987
0,33,0.05373974782715143,0.0435671440812829,0.004480352552331987
0,34,0.053568368221324526,0.04337128167462358,0.004143714040886278
0,35,0.053458195617578655,0.04381197208960705,0.004431386950667157
0,36,0.053427592116538136,0.04376300648794222,0.0042906108458807685
0,37,0.053427592116538136,0.04376300648794222,0.0042906108458807685
0,38,0.05355612682090831,0.043775247888358425,0.00426000734484025
0,39,0.05344595421716244,0.0435671440812829,0.004162076141510589
0,40,0.05344595421716244,0.0435671440812829,0.004162076141510589
0,41,0.05358673032194883,0.04396498959480964,0.004204921042967316
0,42,0.05355000612070021,0.04378136858856653,0.004394662749418533
0,43,0.05355000612070021,0.04378136858856653,0.004394662749418533
