values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052295262578038924,0.05102827763496144,-0.007999755171991677
0,1,0.052050434569714775,0.05099767413392092,-0.007503978455135267
0,2,0.05222793487574978,0.05118129514016403,-0.008495531888848084
0,3,0.05222793487574978,0.05118129514016403,-0.008495531888848084
0,4,0.052148365773044436,0.05067939772309952,-0.007656995960337863
0,5,0.05231974537887134,0.05091810503121556,-0.007858979067205289
0,6,0.05231974537887134,0.05091810503121556,-0.007858979067205289
0,7,0.05225853837679031,0.05090586363079937,-0.007901823968662016
0,8,0.05246052148365773,0.05097931203329661,-0.007810013465540458
0,9,0.05246052148365773,0.05097931203329661,-0.007810013465540458
0,10,0.052533969886154976,0.05110784673766679,-0.00784673766678908
0,11,0.05235034887991186,0.05084465662871832,-0.007577426857632514
0,12,0.05235034887991186,0.05084465662871832,-0.007577426857632514
0,13,0.0522462969763741,0.05093646713183988,-0.007730444362835108
0,14,0.05218508997429307,0.05066103562247522,-0.008152772677194272
0,15,0.05218508997429307,0.05066103562247522,-0.008152772677194272
0,16,0.052448280083241525,0.05101603623454524,-0.007914065369078222
0,17,0.052289141877830826,0.05132207124495042,-0.008189496878442894
0,18,0.052289141877830826,0.05132207124495042,-0.008189496878442894
0,19,0.05245440078344963,0.0508018117272616,-0.008109927775737543
0,20,0.05242379728240911,0.05101603623454524,-0.008018117272615987
0,21,0.05242379728240911,0.05101603623454524,-0.008018117272615987
0,22,0.05235646958011997,0.05084465662871832,-0.00821397967927531
0,23,0.0525706940874036,0.050991553433712825,-0.00784673766678908
0,24,0.05221569347533358,0.05079569102705349,-0.008091565675113233
0,25,0.05221569347533358,0.05079569102705349,-0.008091565675113233
0,26,0.05234422817970376,0.05089362223038315,-0.007950789570326845
0,27,0.05203207246909046,0.05105888113600195,-0.007895703268453912
0,28,0.05203207246909046,0.05105888113600195,-0.007895703268453912
0,29,0.05249112498469825,0.05097931203329661,-0.007907944668870119
0,30,0.052295262578038924,0.05077732892642919,-0.008158893377402375
0,31,0.052295262578038924,0.05077732892642919,-0.008158893377402375
0,32,0.05232586607907944,0.05083853592851022,-0.0078038927653323546
0,33,0.052429917982617216,0.05121801934141266,-0.007993634471783572
0,34,0.052429917982617216,0.05121801934141266,-0.007993634471783572
0,35,0.052252417676582195,0.050850777328926434,-0.00795691027053495
0,36,0.05221569347533358,0.050942587832047984,-0.008318031582813074
0,37,0.05221569347533358,0.050942587832047984,-0.008318031582813074
0,38,0.052295262578038924,0.051126208838291096,-0.007675358060962175
0,39,0.05230750397845514,0.05090586363079937,-0.008348635083853593
0,40,0.05230750397845514,0.05090586363079937,-0.008348635083853593
0,41,0.05230138327824703,0.0508018117272616,-0.00823234177989962
0,42,0.05231362467866324,0.051162933039539726,-0.008152772677194272
