values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05877708409842086,0.10165258905618804,0.031778675480474965
0,1,0.05871587709633982,0.10165258905618804,0.031778675480474965
0,2,0.05878320479862896,0.10168931325743664,0.03149712327090219
0,3,0.058930101603623455,0.10170155465785287,0.031178846860080794
0,4,0.058930101603623455,0.10170155465785287,0.031178846860080794
0,5,0.05892398090341535,0.10187293426367976,0.031423674868404944
0,6,0.0586975149957155,0.10182396866201493,0.031044191455502513
0,7,0.0586975149957155,0.10182396866201493,0.031044191455502513
0,8,0.058844411800710004,0.10192189986534458,0.031362467866323906
0,9,0.058801566899253276,0.10187905496388787,0.03160729587464806
0,10,0.058801566899253276,0.10187905496388787,0.03160729587464806
0,11,0.05891173950299914,0.10165870975639613,0.0318276410821398
0,12,0.05875260129758845,0.10184845146284735,0.03128289876361856
0,13,0.05875260129758845,0.10184845146284735,0.03128289876361856
0,14,0.05873423919696413,0.10165258905618804,0.03159505447423185
0,15,0.05872199779654792,0.10158526135389889,0.03152160607173461
0,16,0.05872199779654792,0.10158526135389889,0.03152160607173461
0,17,0.05895458440445587,0.10168931325743664,0.0316746235769372
0,18,0.05881380829966948,0.10172603745868528,0.03175419267964255
0,19,0.05880768759946138,0.10167095115681235,0.031007467254253886
0,20,0.05880768759946138,0.10167095115681235,0.031007467254253886
0,21,0.05882604970008569,0.10167707185702043,0.031735830579018236
0,22,0.05888113600195862,0.10185457216305545,0.03138082996694822
0,23,0.05888113600195862,0.10185457216305545,0.03138082996694822
0,24,0.058691394295507404,0.10167095115681235,0.03127065736320235
0,25,0.05871587709633982,0.10187905496388787,0.031864365283388416
0,26,0.05871587709633982,0.10187905496388787,0.031864365283388416
0,27,0.05887501530175052,0.10174439955930958,0.031136001958624065
0,28,0.058862773901334306,0.10195862406659321,0.031546088872567025
0,29,0.058862773901334306,0.10195862406659321,0.031546088872567025
0,30,0.058930101603623455,0.1017750030603501,0.0315032439711103
0,31,0.058905618802791035,0.10203819316929856,0.03198065858734239
0,32,0.058905618802791035,0.10203819316929856,0.03198065858734239
0,33,0.05873423919696413,0.10165870975639613,0.031405312767780635
0,34,0.05860570449259396,0.10186681356347167,0.031264536662994245
0,35,0.05860570449259396,0.10186681356347167,0.031264536662994245
0,36,0.0586791528950912,0.10157914065369078,0.03144203696902926
0,37,0.058862773901334306,0.10173215815889339,0.031735830579018236
0,38,0.058862773901334306,0.10173215815889339,0.031735830579018236
0,39,0.05876484269800465,0.1014628473497368,0.03172970987881014
0,40,0.05864242869384258,0.10190965846492839,0.031178846860080794
0,41,0.05864242869384258,0.10173215815889339,0.031919451585261355
0,42,0.05860570449259396,0.10173215815889339,0.031919451585261355
0,43,0.05887501530175052,0.10179336516097441,0.031772554780266866
