values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031129881258415964,0.0596523442281797,-0.0049332843677316685
0,1,0.030897294650508018,0.05948096462235279,-0.005055698371893744
0,2,0.03105643285591872,0.05962786142734729,-0.005496388786877219
0,3,0.030940139551964747,0.05970130982984453,-0.005478026686252907
0,4,0.030903415350716123,0.05955441302485004,-0.005306647080426001
0,5,0.030725915044681112,0.05962786142734729,-0.005869751499571551
0,6,0.03082996694821888,0.059823723834006616,-0.005569837189374464
0,7,0.031068674256334926,0.059572775125474355,-0.004957767168564084
0,8,0.0310319500550863,0.05971967193046884,-0.005067939772309953
0,9,0.03109927775737544,0.0598114824335904,-0.005318888480842209
0,10,0.03112376055820786,0.059823723834006616,-0.005288284979801689
0,11,0.03112376055820786,0.05973191333088505,-0.005061819072101848
0,12,0.031068674256334926,0.05973191333088505,-0.005061819072101848
0,13,0.030934018851756638,0.05966458562859591,-0.00495164646835598
0,14,0.031044191455502513,0.05990941363692006,-0.005380095482923246
0,15,0.031025829354878198,0.059676827029012114,-0.005043456971477537
0,16,0.03109927775737544,0.059725792630676955,-0.0049332843677316685
0,17,0.031240053862161832,0.059927775737544375,-0.005380095482923246
0,18,0.031148243359040272,0.059713551230260745,-0.00503121557106133
0,19,0.031080915656751133,0.05990329293671196,-0.004945525768147876
0,20,0.031087036356959235,0.0598114824335904,-0.0053494919818827275
0,21,0.030940139551964747,0.05976251683192557,-0.005135267474599094
0,22,0.03094626025217285,0.05962786142734729,-0.004878198065858734
0,23,0.031038070755294404,0.059756396131717474,-0.005110784673766679
0,24,0.03098298445342147,0.05977475823234178,-0.005294405680009793
0,25,0.031080915656751133,0.059891051536295745,-0.005043456971477537
0,26,0.031080915656751133,0.059891051536295745,-0.005037336271269433
0,27,0.03096462235279716,0.05973803403109316,-0.005037336271269433
0,28,0.031117639857999757,0.05978087893254989,-0.005924837801444485
0,29,0.030774880646345943,0.059676827029012114,-0.0051413881748071984
0,30,0.03091565675113233,0.05987881013587955,-0.005410698983963765
0,31,0.03114212265883217,0.05979312033296609,-0.0048965601664830456
0,32,0.03098298445342147,0.05962174072713918,-0.0053494919818827275
0,33,0.03098298445342147,0.05979312033296609,-0.005239319378136859
0,34,0.030989105153629577,0.059572775125474355,-0.005239319378136859
0,35,0.031025829354878198,0.0596339821275554,-0.0054045782837556615
0,36,0.031233933161953727,0.059817603133798504,-0.005135267474599094
0,37,0.031068674256334926,0.059713551230260745,-0.004957767168564084
0,38,0.031074794956543028,0.05977475823234178,-0.005165870975639613
0,39,0.030903415350716123,0.05979312033296609,-0.0051230260741828865
0,40,0.03112376055820786,0.05989717223650386,-0.004970008568980291
0,41,0.031129881258415964,0.05970130982984453,-0.004853715265026319
