values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10487819806585874,0.08148488187048598,0.03621618313135023
0,1,0.1050006120700208,0.08169910637776961,0.03613049332843678
0,2,0.10466397355857511,0.08179703758109927,0.03636307993634472
0,3,0.10466397355857511,0.08179703758109927,0.03636307993634472
0,4,0.10481699106377769,0.0819806585873424,0.03628351083363937
0,5,0.104657852858367,0.08181539968172359,0.03632635573509609
0,6,0.104657852858367,0.08181539968172359,0.03632635573509609
0,7,0.10493328436773167,0.08177867548047497,0.03597135512302607
0,8,0.10487207736565063,0.08174195127922634,0.03625902803280696
0,9,0.10487207736565063,0.08174195127922634,0.03625902803280696
0,10,0.10478638756273717,0.08177255478026686,0.03634471783572041
0,11,0.10487207736565063,0.08176031337985065,0.03610601052760436
0,12,0.10487207736565063,0.08176031337985065,0.03610601052760436
0,13,0.1051413881748072,0.08185824458318032,0.036436528338841964
0,14,0.10503733627126943,0.08195617578650997,0.03607540702656384
0,15,0.10503733627126943,0.08195617578650997,0.03607540702656384
0,16,0.10484759456481822,0.08171134777818582,0.03660178724446077
0,17,0.1049822499693965,0.08174195127922634,0.03625290733259885
0,18,0.10479250826294528,0.0816746235769372,0.036136614028644876
0,19,0.10479250826294528,0.0816746235769372,0.036136614028644876
0,20,0.10474354266128046,0.081839882482556,0.035665320112620885
0,21,0.10499449136981272,0.08176643408005876,0.035542906108458804
0,22,0.10499449136981272,0.08176643408005876,0.035542906108458804
0,23,0.1051107846737667,0.08212143469212878,0.036265148733015055
0,24,0.10476190476190476,0.08173583057901825,0.03630187293426368
0,25,0.10476190476190476,0.08173583057901825,0.03630187293426368
0,26,0.10487207736565063,0.0819806585873424,0.036179458930101605
0,27,0.10489656016648305,0.08187048598359652,0.035904027420736936
0,28,0.10489656016648305,0.08187048598359652,0.035904027420736936
0,29,0.1049761292691884,0.08184600318276411,0.035848941118864
0,30,0.10501897417064512,0.08171746847839392,0.036167217529685394
0,31,0.10501897417064512,0.08171746847839392,0.036167217529685394
0,32,0.1049883706696046,0.08196841718692618,0.03606316562614763
0,33,0.10497000856898028,0.0816746235769372,0.03624678663239074
0,34,0.10497000856898028,0.0816746235769372,0.03624678663239074
0,35,0.10494552576814789,0.08189496878442894,0.03611213122781246
0,36,0.1049822499693965,0.0816807442771453,0.036350838535928506
0,37,0.1049822499693965,0.0816807442771453,0.03583057901823969
0,38,0.10505569837189374,0.08180927898151549,0.03583057901823969
0,39,0.10490268086669115,0.0816807442771453,0.03622842453176643
0,40,0.10490268086669115,0.08187048598359652,0.03572652711470192
0,41,0.10490268086669115,0.08187048598359652,0.03572652711470192
0,42,0.10490268086669115,0.08187048598359652,0.03606928632635574
0,43,0.10484759456481822,0.08165626147631289,0.036167217529685394
