values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04534826784184111,0.04905129146774391,0.006494062920798139
0,1,0.04526869873913576,0.048971722365038564,0.006267597013098298
0,2,0.04526869873913576,0.048971722365038564,0.006267597013098298
0,3,0.0453360264414249,0.04905129146774391,0.0067817358305790176
0,4,0.045280940139551966,0.048818704859835964,0.006224752111641572
0,5,0.04531766434080059,0.0490390500673277,0.006445097319133309
0,6,0.04531766434080059,0.0490390500673277,0.006445097319133309
0,7,0.04543395764475456,0.0488676704615008,0.006696046027665566
0,8,0.04544619904517076,0.048690170155465784,0.00654302852246297
0,9,0.04544619904517076,0.048690170155465784,0.00654302852246297
0,10,0.04542171624433835,0.048671808054841476,0.006665442526625045
0,11,0.045164646835597996,0.04883706696046028,0.006598114824335905
0,12,0.045164646835597996,0.04883706696046028,0.006598114824335905
0,13,0.04541559554413025,0.048879911861917,0.006390011017260375
0,14,0.04523197453788713,0.0490390500673277,0.006659321826416942
0,15,0.04523197453788713,0.0490390500673277,0.006659321826416942
0,16,0.045440078344962664,0.04893499816378994,0.0067633737299547065
0,17,0.04543395764475456,0.04876973925817114,0.006408373117884686
0,18,0.04543395764475456,0.04876973925817114,0.006408373117884686
0,19,0.04555025094870853,0.0488676704615008,0.006622597625168319
0,20,0.04561757865099768,0.049014567266495286,0.006432855918717101
0,21,0.04537275064267352,0.048788101358795445,0.006787856530787122
0,22,0.04537275064267352,0.048788101358795445,0.006787856530787122
0,23,0.04530542294038438,0.048818704859835964,0.0067817358305790176
0,24,0.045293181539968176,0.0487085322560901,0.006738890929122292
0,25,0.045293181539968176,0.0487085322560901,0.006738890929122292
0,26,0.04547068184600318,0.048916636063165625,0.006359407516219856
0,27,0.04543395764475456,0.04909413636920064,0.006653201126208838
0,28,0.04543395764475456,0.04909413636920064,0.006653201126208838
0,29,0.045311543640592485,0.04898396376545477,0.006341045415595545
0,30,0.04551964744766802,0.04881258415962786,0.006457338719549515
0,31,0.04551964744766802,0.04881258415962786,0.006457338719549515
0,32,0.04534826784184111,0.049002325866079076,0.006139062308728118
0,33,0.045397233443505935,0.048959480964622354,0.006010527604357939
0,34,0.045397233443505935,0.048959480964622354,0.006010527604357939
0,35,0.045525768147876115,0.048879911861917,0.006249234912473986
0,36,0.04525033663851145,0.04892275676337373,0.006647080426000734
0,37,0.04525033663851145,0.04892275676337373,0.006647080426000734
0,38,0.04520749173705472,0.0488676704615008,0.006163545109560534
0,39,0.04539111274329784,0.048916636063165625,0.006365528216427959
0,40,0.04539111274329784,0.048916636063165625,0.006365528216427959
0,41,0.045183008936222305,0.04885542906108459,0.006267597013098298
0,42,0.04555637164891664,0.04891051536295753,0.006757253029746603
0,43,0.04548904394662749,0.049088015668992534,0.006824580732035746
