values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05067939772309952,0.07932427469702534,0.021948830946260253
0,1,0.05083241522830212,0.07946505080181174,0.022132451952503365
0,2,0.05053250091810503,0.07934875749785776,0.022077365650630433
0,3,0.05053250091810503,0.07934875749785776,0.022077365650630433
0,4,0.05044069041498347,0.07932427469702534,0.022420124862284247
0,5,0.050654914922267105,0.07937324029869017,0.02224874525645734
0,6,0.050967070632880404,0.07919573999265515,0.022254865956665443
0,7,0.050967070632880404,0.07919573999265515,0.022254865956665443
0,8,0.05055086301872934,0.07934263679764965,0.02216917615375199
0,9,0.05091810503121556,0.07930591259640103,0.022156934753335782
0,10,0.05091810503121556,0.07930591259640103,0.022156934753335782
0,11,0.05073448402497246,0.07931815399681723,0.022254865956665443
0,12,0.050710001224140044,0.07933651609744155,0.022175296853960094
0,13,0.050710001224140044,0.07933651609744155,0.022175296853960094
0,14,0.050654914922267105,0.07945280940139551,0.022101848451462847
0,15,0.05068551842330763,0.07929979189619293,0.021722365038560412
0,16,0.05068551842330763,0.07929979189619293,0.021722365038560412
0,17,0.050850777328926434,0.07939160239931449,0.022193658954584406
0,18,0.050667156322683315,0.07927530909536051,0.022083486350838535
0,19,0.050667156322683315,0.07927530909536051,0.022083486350838535
0,20,0.050850777328926434,0.07948341290243603,0.021508140531276778
0,21,0.05060594932060227,0.07925082629452809,0.022205900355000613
0,22,0.05060594932060227,0.07925082629452809,0.022205900355000613
0,23,0.05057534581956176,0.0794344473007712,0.022346676459787
0,24,0.05059982862039417,0.07931815399681723,0.022414004162076142
0,25,0.05059982862039417,0.07931815399681723,0.022414004162076142
0,26,0.05053862161831314,0.07946505080181174,0.022414004162076142
0,27,0.050526380217896925,0.07927530909536051,0.022303831558330274
0,28,0.05061207002081038,0.0792630676949443,0.02213857265271147
0,29,0.05061207002081038,0.0792630676949443,0.02213857265271147
0,30,0.05072224262455625,0.07917737789203086,0.022469090463949078
0,31,0.05079569102705349,0.07929979189619293,0.02209572775125474
0,32,0.05079569102705349,0.07929979189619293,0.02209572775125474
0,33,0.05061207002081038,0.07935487819806586,0.022022279348757497
0,34,0.05061207002081038,0.07905496388786877,0.022450728363324766
0,35,0.05061207002081038,0.07905496388786877,0.022450728363324766
0,36,0.05078344962663729,0.0790978087893255,0.021759089239809036
0,37,0.05060594932060227,0.07930591259640103,0.022291590157914064
0,38,0.05060594932060227,0.07930591259640103,0.022291590157914064
0,39,0.05089362223038315,0.07929367119598482,0.02152650263190109
0,40,0.05097931203329661,0.07953237850410086,0.022065124250214223
0,41,0.05097931203329661,0.07953237850410086,0.022065124250214223
0,42,0.05086301872934264,0.07924470559431998,0.022340555759578894
0,43,0.05076508752601298,0.0791039294895336,0.022065124250214223
