values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02326478149100257,0.049057412167952015,-0.009199412412780023
0,1,0.023460643897661893,0.04874525645733872,-0.009364671318398824
0,2,0.02343616109682948,0.048757497857754926,-0.00941975762027176
0,3,0.02343616109682948,0.048757497857754926,-0.00941975762027176
0,4,0.023062798384135143,0.04881258415962786,-0.009303464316317787
0,5,0.023509609499326723,0.04897784306524666,-0.009988982739625413
0,6,0.023350471293916025,0.04893499816378994,-0.009223895213612438
0,7,0.023350471293916025,0.04893499816378994,-0.009223895213612438
0,8,0.023319867792875502,0.048671808054841476,-0.00934018851756641
0,9,0.023497368098910516,0.0487207736565063,-0.009223895213612438
0,10,0.023497368098910516,0.0487207736565063,-0.009223895213612438
0,11,0.02338719549516465,0.04906353286816012,-0.009070877708409843
0,12,0.023448402497245686,0.04862284245317665,-0.009327947117150202
0,13,0.023448402497245686,0.04862284245317665,-0.009327947117150202
0,14,0.02357081650140776,0.04875137715754682,-0.009150446811115192
0,15,0.02361978210307259,0.04880646345941976,-0.009731913330885054
0,16,0.02361978210307259,0.04880646345941976,-0.009731913330885054
0,17,0.02336271269433223,0.04881258415962786,-0.00921165381319623
0,18,0.023460643897661893,0.04872689435671441,-0.00887501530175052
0,19,0.023460643897661893,0.04872689435671441,-0.00887501530175052
0,20,0.023172970987881014,0.04899620516587098,-0.009028032806953116
0,21,0.023381074794956543,0.048586118251928025,-0.009272860815277267
0,22,0.023381074794956543,0.048586118251928025,-0.009272860815277267
0,23,0.023515730199534825,0.04899620516587098,-0.008838291100501898
0,24,0.023319867792875502,0.04884930836087649,-0.010019586240665932
0,25,0.023319867792875502,0.04884930836087649,-0.010019586240665932
0,26,0.023221936589545845,0.04884930836087649,-0.009297343616109682
0,27,0.023197453788713428,0.04866568735463337,-0.009028032806953116
0,28,0.023454523197453787,0.048690170155465784,-0.009205533112988126
0,29,0.023454523197453787,0.048690170155465784,-0.009205533112988126
0,30,0.02318521238829722,0.048916636063165625,-0.009609499326722977
0,31,0.02368098910515363,0.048775859958379235,-0.009217774513404334
0,32,0.02368098910515363,0.048775859958379235,-0.009217774513404334
0,33,0.023607540702656384,0.04876361855796303,-0.009223895213612438
0,34,0.023485126698494306,0.048928877463581835,-0.008868894601542417
0,35,0.023485126698494306,0.048928877463581835,-0.008868894601542417
0,36,0.023332109193291713,0.04894111886399804,-0.009572775125474355
0,37,0.023527971599951035,0.048775859958379235,-0.009297343616109682
0,38,0.023527971599951035,0.048775859958379235,-0.009297343616109682
0,39,0.023325988493083608,0.0487085322560901,-0.009554413024850043
0,40,0.023485126698494306,0.0487146529562982,-0.009058636307993634
0,41,0.023485126698494306,0.0487146529562982,-0.009058636307993634
0,42,0.02316685028767291,0.04872689435671441,-0.00934018851756641
