values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04682947729220223,0.08706083976006855,-0.0028400048965601665
0,1,0.04667033908679153,0.08717713306402253,-0.0030236259028032808
0,2,0.046890684294283266,0.08704859835965234,-0.002821642795935855
0,3,0.04672542538866446,0.0871342881625658,-0.00336026441424899
0,4,0.04675602888970498,0.08772187538254377,-0.0032868160117517442
0,5,0.046964132696780514,0.08719549516464684,-0.0030542294038438
0,6,0.04670094258783205,0.08711592606194149,-0.0030664708042600075
0,7,0.04670094258783205,0.08693230505569836,-0.003035867303219488
0,8,0.0467743909903293,0.0874525645733872,-0.0030848329048843185
0,9,0.04656016648304566,0.08693842575590648,-0.0028400048965601665
0,10,0.04656016648304566,0.08693842575590648,-0.0028400048965601665
0,11,0.04671318398824826,0.08731790916880891,-0.003329660913208471
0,12,0.046694821887623944,0.08728730566776839,-0.002882849798016893
0,13,0.04645611457950789,0.08736687477047375,-0.0030848329048843185
0,14,0.04660301138450239,0.08734851266984943,-0.0030970743053005266
0,15,0.046823356591994124,0.08732402986901702,-0.003133798506549149
0,16,0.0467743909903293,0.08692006365528217,-0.0030725915044681113
0,17,0.04689680499449137,0.08710368466152528,-0.003078712204676215
0,18,0.04685396009303464,0.08720773656506305,-0.003133798506549149
0,19,0.04667033908679153,0.08692006365528217,-0.00292569469947362
0,20,0.04659076998408618,0.08718937446443872,-0.0030542294038438
0,21,0.04659076998408618,0.08724446076631168,-0.003133798506549149
0,22,0.046425511078467374,0.08724446076631168,-0.003133798506549149
0,23,0.046535683682213246,0.0873056677683927,-0.0031582813073815644
0,24,0.046639735585751005,0.08709144326110907,-0.0032500918105031217
0,25,0.04667033908679153,0.08706083976006855,-0.003427592116538132
0,26,0.046651976986167215,0.087146529562982,-0.0030419880034275922
0,27,0.04673766678908067,0.08705471905986045,-0.003109315705716734
0,28,0.04687232219365896,0.08726894356714408,-0.0030909536050924224
0,29,0.04672542538866446,0.0869629085567389,-0.0033908679152895088
0,30,0.04679887379116171,0.0872811849675603,-0.003458195617578651
0,31,0.046664218386583425,0.0871404088627739,-0.0031950055086301873
0,32,0.04691516709511568,0.08701187415840372,-0.003243971110295018
0,33,0.046707063288040154,0.08740359897172237,-0.0031950055086301873
0,34,0.046780511690537395,0.08707308116048476,-0.00348879911861917
0,35,0.047049822499693965,0.08687109805361734,-0.0032562125107112256
0,36,0.04664585628595912,0.08708532256090097,-0.002895091198433101
0,37,0.04664585628595912,0.08708532256090097,-0.002895091198433101
0,38,0.04660913208471049,0.08715877096339822,-0.0029991431019708655
0,39,0.0467866323907455,0.0874709266740115,-0.0035132819194515852
0,40,0.046688701187415846,0.08719549516464684,-0.0032990574121679523
0,41,0.046566287183253764,0.08725058146651977,-0.0036907822254865956
