values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038174807197943444,0.05553311298812584,0.005998286203941731
0,1,0.038174807197943444,0.05553311298812584,0.005998286203941731
0,2,0.037899375688578776,0.055612682090831186,0.006200269310809157
0,3,0.03797282409107602,0.05549638878687722,0.00615742440935243
0,4,0.03797282409107602,0.05549638878687722,0.00615742440935243
0,5,0.03798506549149223,0.05538009548292324,0.006035010405190354
0,6,0.03808299669482189,0.055612682090831186,0.006139062308728118
0,7,0.03808299669482189,0.055612682090831186,0.006139062308728118
0,8,0.038015668992532746,0.05553311298812584,0.006175786509976741
0,9,0.03796670339086792,0.05571061329416085,0.005967682702901212
0,10,0.03796670339086792,0.05571061329416085,0.005967682702901212
0,11,0.03800342759211654,0.055582078589790675,0.0062369935120577796
0,12,0.03797282409107602,0.05536173338229894,0.006212510711225364
0,13,0.03797282409107602,0.05536173338229894,0.006212510711225364
0,14,0.03809523809523809,0.055698371893744644,0.00585138939894724
0,15,0.03800342759211654,0.055441302485004285,0.006487942220590036
0,16,0.03800342759211654,0.055441302485004285,0.006487942220590036
0,17,0.037960582690659814,0.05557595788958257,0.006090096707063288
0,18,0.037948341290243603,0.05570449259395275,0.006567511323295384
0,19,0.03797894479128412,0.055484147386461014,0.0060839760068551844
0,20,0.03797894479128412,0.055484147386461014,0.0060839760068551844
0,21,0.03785041008691394,0.055612682090831186,0.006420614518300893
0,22,0.038272738401273106,0.0554719059860448,0.0062553556126820915
0,23,0.038272738401273106,0.0554719059860448,0.0062553556126820915
0,24,0.03786877218753825,0.055545354388542044,0.006371648916636064
0,25,0.038034031093157054,0.05559431999020688,0.006634839025584527
0,26,0.038034031093157054,0.05559431999020688,0.006634839025584527
0,27,0.03823601420002448,0.055257681478761166,0.006432855918717101
0,28,0.037948341290243603,0.05560044069041499,0.006426735218508997
0,29,0.037948341290243603,0.05560044069041499,0.006426735218508997
0,30,0.03807075529440568,0.055612682090831186,0.006432855918717101
0,31,0.03820541069898396,0.05549638878687722,0.006041131105398457
0,32,0.03820541069898396,0.05549638878687722,0.006041131105398457
0,33,0.0381013587954462,0.055680009793120336,0.006194148610601053
0,34,0.03808299669482189,0.05552699228791774,0.005692251193536541
0,35,0.03808299669482189,0.05552699228791774,0.005692251193536541
0,36,0.03804015179336516,0.05555759578895826,0.005986044803525523
0,37,0.038046272493573265,0.05567388909291223,0.0061084588076876
0,38,0.038046272493573265,0.05567388909291223,0.0061084588076876
0,39,0.03788101358795446,0.05538009548292324,0.006438976618925204
0,40,0.0384196352062676,0.05574121679520137,0.006567511323295384
0,41,0.03829722120210552,0.05553311298812584,0.006347166115803648
0,42,0.03829722120210552,0.05553311298812584,0.006347166115803648
0,43,0.03800954829232464,0.055612682090831186,0.0063104419145550246
