values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1014383645489044,0.10230750397845514,0.0480719794344473
0,1,0.10132207124495043,0.102417676582201,0.0479005998286204
0,2,0.10132207124495043,0.102417676582201,0.0479005998286204
0,3,0.10148733015056924,0.10262578038927654,0.04842698004651732
0,4,0.1016097441547313,0.10246664218386584,0.04847594564818215
0,5,0.1016097441547313,0.10246664218386584,0.04847594564818215
0,6,0.1014628473497368,0.10238095238095238,0.04766801322071245
0,7,0.10148120945036113,0.10246052148365774,0.048273962541314726
0,8,0.10148120945036113,0.10246052148365774,0.048273962541314726
0,9,0.10135267474599094,0.1024299179826172,0.04818215203819317
0,10,0.10149957155098543,0.10230750397845514,0.04825560044069042
0,11,0.10149957155098543,0.10230750397845514,0.04822499693964989
0,12,0.10130982984453421,0.10247888358428203,0.04822499693964989
0,13,0.1016219855551475,0.102417676582201,0.04810870363569593
0,14,0.10137715754682335,0.10224629697637411,0.04818215203819317
0,15,0.10137715754682335,0.10224629697637411,0.04818215203819317
0,16,0.1016097441547313,0.10257681478761169,0.048316807442771455
0,17,0.10153629575223407,0.10234422817970376,0.04831068674256335
0,18,0.10153629575223407,0.10234422817970376,0.04831068674256335
0,19,0.10129146774390992,0.102062675970131,0.04848818704859836
0,20,0.10126086424286937,0.102417676582201,0.04846370424776594
0,21,0.10126086424286937,0.102417676582201,0.04846370424776594
0,22,0.10166483045660424,0.1025706940874036,0.04846982494797405
0,23,0.10180560656139062,0.10268086669114947,0.04848818704859836
0,24,0.10180560656139062,0.10268086669114947,0.04848818704859836
0,25,0.10165870975639613,0.10221569347533357,0.04805361733382299
0,26,0.10159750275431509,0.10247276288407395,0.04748439221446933
0,27,0.10159750275431509,0.10247276288407395,0.04748439221446933
0,28,0.10152405435181784,0.10280940139551964,0.04862284245317665
0,29,0.10146896804994492,0.10243603868282532,0.047961806830701434
0,30,0.10146896804994492,0.10243603868282532,0.047961806830701434
0,31,0.10162810625535561,0.10269922879177378,0.04804137593340678
0,32,0.10186069286326356,0.10246664218386584,0.048690170155465784
0,33,0.10186069286326356,0.10246664218386584,0.04843922144693353
0,34,0.10165870975639613,0.10251560778553066,0.04843922144693353
0,35,0.10156689925327458,0.10230750397845514,0.048586118251928025
0,36,0.10171379605826907,0.10246052148365774,0.04828620394173093
0,37,0.10171379605826907,0.10246052148365774,0.04828620394173093
0,38,0.10170767535806095,0.10253396988615497,0.04829844534214714
0,39,0.10157914065369078,0.10250336638511445,0.0487085322560901
0,40,0.10157914065369078,0.10250336638511445,0.0487085322560901
0,41,0.10168931325743664,0.1025829354878198,0.04836577304443628
0,42,0.10120577794099646,0.10239931448157669,0.04848206634839026
0,43,0.10120577794099646,0.10239931448157669,0.04848206634839026
