values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051836210062431144,0.09155343371281674,0.033400661035622475
0,1,0.051940261965968904,0.0919573999265516,0.033633247643530415
0,2,0.051940261965968904,0.0919573999265516,0.033633247643530415
0,3,0.052007589668258046,0.0916391235157302,0.03381074794956543
0,4,0.05189741706451219,0.09150446811115191,0.03369445464561146
0,5,0.05189741706451219,0.09150446811115191,0.03369445464561146
0,6,0.052111641571795805,0.09160852001468968,0.03346798873791162
0,7,0.051732158158893385,0.0916391235157302,0.0336026441424899
0,8,0.051732158158893385,0.0916391235157302,0.0336026441424899
0,9,0.05197086546700943,0.09163300281552209,0.03369445464561146
0,10,0.0519218998653446,0.09140653690782226,0.034000489656016646
0,11,0.0519218998653446,0.09140653690782226,0.034000489656016646
0,12,0.05186069286326356,0.09164524421593831,0.03381074794956543
0,13,0.05198922756763373,0.09160239931448158,0.033486350838535926
0,14,0.05198922756763373,0.09160239931448158,0.033486350838535926
0,15,0.05170155465785285,0.09171869261843554,0.03363936834373853
0,16,0.05184845146284735,0.09170033051781123,0.03298445342147142
0,17,0.05184845146284735,0.09170033051781123,0.03298445342147142
0,18,0.051695433957644754,0.0914861060105276,0.033633247643530415
0,19,0.051891296364304076,0.09166360631656262,0.033682213245195256
0,20,0.051891296364304076,0.09159015791406537,0.03356591994124128
0,21,0.0517627616599339,0.09159015791406537,0.03356591994124128
0,22,0.05209940017137961,0.09171869261843554,0.033486350838535926
0,23,0.051934141265760805,0.09159015791406537,0.033688333945403354
0,24,0.051934141265760805,0.09159015791406537,0.033688333945403354
0,25,0.051891296364304076,0.09184722732280573,0.033688333945403354
0,26,0.051768882360142,0.09137593340678174,0.033541437140408865
0,27,0.051768882360142,0.09137593340678174,0.033541437140408865
0,28,0.051836210062431144,0.09142489900844657,0.033143591626882116
0,29,0.05199534826784184,0.0917798996205166,0.03329048843187661
0,30,0.05199534826784184,0.0917798996205166,0.03329048843187661
0,31,0.05204431386950668,0.09152283021177623,0.03300281552209573
0,32,0.051805606561390626,0.09143101970865466,0.034012731056432856
0,33,0.051805606561390626,0.09143101970865466,0.034012731056432856
0,34,0.05174439955930958,0.09149834741094381,0.03363936834373853
0,35,0.0519218998653446,0.09149222671073572,0.033547557840616964
0,36,0.0519218998653446,0.09149222671073572,0.033547557840616964
0,37,0.051511812951401635,0.09155343371281674,0.033529195739992655
0,38,0.05184845146284735,0.0914799853103195,0.03329048843187661
0,39,0.05184845146284735,0.0914799853103195,0.03329048843187661
0,40,0.051805606561390626,0.09177377892030848,0.033547557840616964
0,41,0.051866813563471656,0.09149834741094381,0.03348023013832783
0,42,0.051866813563471656,0.09149834741094381,0.03348023013832783
0,43,0.05202595176888236,0.09165136491614641,0.03357816134165749
