values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044301628106255354,0.10071000122414005,0.0030848329048843185
0,1,0.044326110907087775,0.10089974293059126,0.003139919206757253
0,2,0.044326110907087775,0.10089974293059126,0.003139919206757253
0,3,0.044130248500428446,0.10039784551352675,0.0031276778063410457
0,4,0.044301628106255354,0.10059370792018607,0.0033174195127922633
0,5,0.044301628106255354,0.10059370792018607,0.0033174195127922633
0,6,0.04427714530542294,0.10077732892642918,0.003580609621740727
0,7,0.044142489900844656,0.10057534581956176,0.0032868160117517442
0,8,0.044142489900844656,0.10057534581956176,0.0032868160117517442
0,9,0.04408128289876362,0.10072224262455624,0.003225609009670706
0,10,0.04440568000979312,0.10066103562247522,0.0034214714163300283
0,11,0.04440568000979312,0.10066103562247522,0.0034214714163300283
0,12,0.044283266005631046,0.10055086301872936,0.0033112988125841595
0,13,0.04419145550250948,0.10071000122414005,0.003164402007589668
0,14,0.04419145550250948,0.10071000122414005,0.003164402007589668
0,15,0.044173093401885175,0.10060594932060227,0.0030909536050924224
0,16,0.04424654180438242,0.10057534581956176,0.003262333210919329
0,17,0.044313869506671565,0.10075896682580487,0.0034092300159138207
0,18,0.044313869506671565,0.10075896682580487,0.0034092300159138207
0,19,0.044417921410209324,0.10067939772309953,0.00336026441424899
0,20,0.044173093401885175,0.10073448402497245,0.0036295752234055574
0,21,0.044173093401885175,0.10073448402497245,0.0036295752234055574
0,22,0.04434447300771208,0.10071000122414005,0.0035255233198677933
0,23,0.04416697270167707,0.1006671563226833,0.0032745746113355366
0,24,0.04416697270167707,0.1006671563226833,0.0032745746113355366
0,25,0.044197576202717595,0.10042844901456727,0.003427592116538132
0,26,0.044154731301260866,0.10050801811727261,0.002919573999265516
0,27,0.044154731301260866,0.10050801811727261,0.002919573999265516
0,28,0.04406904149834741,0.10065491492226711,0.0032806953115436404
0,29,0.04424654180438242,0.10053862161831313,0.0033847472150814054
0,30,0.04424654180438242,0.10053862161831313,0.003329660913208471
0,31,0.04408128289876362,0.10066103562247522,0.003329660913208471
0,32,0.04429550740604725,0.10066103562247522,0.0029562982005141387
0,33,0.044301628106255354,0.10085077732892642,0.0030725915044681113
0,34,0.044301628106255354,0.10085077732892642,0.0030725915044681113
0,35,0.04403231729709879,0.10052638021789692,0.0030909536050924224
0,36,0.044001713796058266,0.10072224262455624,0.0028706083976006856
0,37,0.044001713796058266,0.10072224262455624,0.0028706083976006856
0,38,0.04427714530542294,0.10066103562247522,0.0033725058146651977
0,39,0.04422817970375811,0.10066103562247522,0.0033908679152895088
0,40,0.044313869506671565,0.10061207002081038,0.0023258660790794468
0,41,0.044313869506671565,0.10061207002081038,0.0023258660790794468
0,42,0.04417921410209328,0.10060594932060227,0.0032317297098788103
