values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07873056677683928,0.09165136491614641,0.06492226710735707
0,1,0.07890806708287428,0.09179826172114089,0.06540580242379729
0,2,0.0789447912841229,0.09181050312155711,0.06502631901089485
0,3,0.0787795323785041,0.09187171012363814,0.06536295752234056
0,4,0.07873056677683928,0.09162688211531399,0.06503243971110295
0,5,0.0786203941730934,0.09166360631656262,0.06541804382421348
0,6,0.07866935977475822,0.0919451585261354,0.06522218141755418
0,7,0.07889582568245808,0.09171869261843554,0.06525278491859468
0,8,0.0789325498837067,0.09160852001468968,0.06505080181172726
0,9,0.07863263557350961,0.09182886522218142,0.06486106010527605
0,10,0.0787856530787122,0.09161464071489779,0.06506304321214347
0,11,0.07871220467621495,0.09177377892030848,0.06472640470069776
0,12,0.07884073938058514,0.09158403721385726,0.0651120088138083
0,13,0.07884073938058514,0.09158403721385726,0.0651120088138083
0,14,0.07873056677683928,0.09184110662259762,0.06461623209695189
0,15,0.0787611702778798,0.09166972701677072,0.065448647325254
0,16,0.0787611702778798,0.09166972701677072,0.065448647325254
0,17,0.07868160117517445,0.09165136491614641,0.06498959480964622
0,18,0.07866935977475822,0.09151670951156812,0.06481821520381932
0,19,0.07876729097808789,0.09178602032072469,0.06531399192067573
0,20,0.07876729097808789,0.09178602032072469,0.06531399192067573
0,21,0.0786203941730934,0.09171257191822745,0.06507528461255968
0,22,0.07865099767413392,0.09188395152405435,0.06516709511568124
0,23,0.07865099767413392,0.09188395152405435,0.06516709511568124
0,24,0.0789325498837067,0.09187783082384625,0.06489778430652467
0,25,0.07875504957767168,0.09160852001468968,0.0649651120088138
0,26,0.07875504957767168,0.09160852001468968,0.0649651120088138
0,27,0.07898763618557963,0.09189619292447056,0.0651181295140164
0,28,0.07866935977475822,0.09144326110907088,0.06507528461255968
0,29,0.07866935977475822,0.09144326110907088,0.06507528461255968
0,30,0.0789447912841229,0.09157791651364916,0.06529562982005141
0,31,0.07885910148120945,0.09183498592238952,0.06483045660423552
0,32,0.07885910148120945,0.09183498592238952,0.06483045660423552
0,33,0.07889582568245808,0.09174929611947606,0.06520994001713795
0,34,0.0787917737789203,0.0917798996205166,0.06480597380340311
0,35,0.0787917737789203,0.0917798996205166,0.06480597380340311
0,36,0.07874280817725547,0.09177377892030848,0.06541804382421348
0,37,0.07891418778308239,0.09171257191822745,0.06503243971110295
0,38,0.07891418778308239,0.09171257191822745,0.06532011262088383
0,39,0.07849185946872322,0.09173705471905987,0.06532011262088383
0,40,0.07874892887746358,0.09160852001468968,0.06491614640714898
0,41,0.07874892887746358,0.09159015791406537,0.06522830211776227
0,42,0.07874892887746358,0.09159015791406537,0.06522830211776227
0,43,0.07880401517933652,0.09185946872322194,0.06517933651609745
