values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.0549883706696046,-0.015405802423797282
0,1,0.04346921287795324,0.0549883706696046,-0.015405802423797282
0,2,0.04335291957399927,0.054945525768147874,-0.015620026931080916
0,3,0.04348145427836945,0.05501897417064512,-0.015809768637532133
0,4,0.04348145427836945,0.05506793977230995,-0.015938303341902313
0,5,0.04346309217774513,0.05506793977230995,-0.015938303341902313
0,6,0.04353654058024238,0.055012853470437016,-0.015932182641694208
0,7,0.043218264169420983,0.05497000856898029,-0.01586485493940507
0,8,0.043218264169420983,0.05497000856898029,-0.01586485493940507
0,9,0.04359774758232342,0.05473742196107234,-0.015338474721508141
0,10,0.04332843677316685,0.054872077365650626,-0.015748561635451096
0,11,0.04332843677316685,0.054872077365650626,-0.015748561635451096
0,12,0.043456971477537035,0.054914922267107355,-0.01588321704002938
0,13,0.04364671318398825,0.05504957767168565,-0.015962786142734726
0,14,0.04364671318398825,0.05504957767168565,-0.015962786142734726
0,15,0.04332231607295874,0.05486595666544253,-0.015730199534826784
0,16,0.04342636797649651,0.055086301872934264,-0.015840372138572652
0,17,0.04342636797649651,0.055086301872934264,-0.015840372138572652
0,18,0.043414126576080306,0.054982249969396504,-0.015730199534826784
0,19,0.04322438486962908,0.05507406047251806,-0.01609132084710491
0,20,0.04322438486962908,0.05507406047251806,-0.01609132084710491
0,21,0.04365283388419635,0.05495164646835597,-0.016079079446688703
0,22,0.04364059248378015,0.05497000856898029,-0.01629942465418044
0,23,0.04364059248378015,0.05497000856898029,-0.01629942465418044
0,24,0.043432488676704614,0.055055698371893745,-0.01569347533357816
0,25,0.04322438486962908,0.05497000856898029,-0.016054596645856286
0,26,0.04322438486962908,0.05497000856898029,-0.015766923736075408
0,27,0.04345085077732892,0.05489656016648305,-0.015766923736075408
0,28,0.043346798873791156,0.05503733627126943,-0.01564450973191333
0,29,0.043444730077120824,0.05468233565919941,-0.016005631044191455
0,30,0.043444730077120824,0.05468233565919941,-0.016005631044191455
0,31,0.04331007467254254,0.05490880156689926,-0.015938303341902313
0,32,0.04349981637899376,0.05512302607418289,-0.016085200146896805
0,33,0.04349981637899376,0.05512302607418289,-0.016085200146896805
0,34,0.043671195984820665,0.054982249969396504,-0.015895458440445587
0,35,0.04349981637899376,0.05512302607418289,-0.016030113845023872
0,36,0.04349981637899376,0.05512302607418289,-0.016030113845023872
0,37,0.043401885175664096,0.05488431876606684,-0.015613906230872813
0,38,0.043573264781491,0.055098543273350474,-0.015815889337740238
0,39,0.043573264781491,0.055098543273350474,-0.015815889337740238
0,40,0.043432488676704614,0.05492104296731546,-0.015999510343983354
0,41,0.043616109682947726,0.05497000856898029,-0.01580364793732403
0,42,0.043616109682947726,0.05497000856898029,-0.01580364793732403
