values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031019708654670092,0.07014934508507772,-0.011023381074794957
0,1,0.031093157057167344,0.0702595176888236,-0.010864242869384259
0,2,0.031129881258415964,0.07014934508507772,-0.011378381686864978
0,3,0.031129881258415964,0.07014934508507772,-0.011378381686864978
0,4,0.03114212265883217,0.07019831068674257,-0.011292691883951524
0,5,0.03105643285591872,0.07011874158403722,-0.010711225364181662
0,6,0.03105643285591872,0.07011874158403722,-0.010711225364181662
0,7,0.030976863753213367,0.07001468968049945,-0.011451830089362224
0,8,0.031019708654670092,0.07022279348757497,-0.011372260986656873
0,9,0.031019708654670092,0.07013710368466153,-0.010986656873546333
0,10,0.030750397845513526,0.07013710368466153,-0.010986656873546333
0,11,0.030952380952380953,0.07023503488799118,-0.010882604970008569
0,12,0.030781001346554045,0.0701003794834129,-0.010974415473130127
0,13,0.030781001346554045,0.0701003794834129,-0.010974415473130127
0,14,0.030989105153629577,0.07029012118986412,-0.011035622475211164
0,15,0.030970743053005262,0.0702656383890317,-0.011806830701432245
0,16,0.030970743053005262,0.0702656383890317,-0.011806830701432245
0,17,0.03098298445342147,0.07005753458195617,-0.01136614028644877
0,18,0.031050312155710615,0.07001468968049945,-0.011127432978332722
0,19,0.031050312155710615,0.07001468968049945,-0.011127432978332722
0,20,0.031166605459664588,0.07018606928632636,-0.011225364181662383
0,21,0.03092789815154854,0.07017994858611826,-0.010827518668135635
0,22,0.03092789815154854,0.07017994858611826,-0.010827518668135635
0,23,0.031136001958624065,0.07037581099277758,-0.010784673766678908
0,24,0.03096462235279716,0.07024727628840739,-0.010698983963765455
0,25,0.03096462235279716,0.07024727628840739,-0.010698983963765455
0,26,0.030903415350716123,0.07022279348757497,-0.010509242257314238
0,27,0.031068674256334926,0.07006365528216428,-0.01136614028644877
0,28,0.031068674256334926,0.07006365528216428,-0.01136614028644877
0,29,0.03101358795446199,0.07012486228424532,-0.01104786387562737
0,30,0.031001346554045784,0.0700942587832048,-0.01130493328436773
0,31,0.031001346554045784,0.0700942587832048,-0.01110907087770841
0,32,0.030866691149467503,0.07013710368466153,-0.01110907087770841
0,33,0.031093157057167344,0.07013710368466153,-0.010619414861060106
0,34,0.031178846860080794,0.07017994858611826,-0.010619414861060106
0,35,0.031178846860080794,0.07017994858611826,-0.010619414861060106
0,36,0.031001346554045784,0.0702411555881993,-0.01082139796792753
0,37,0.031025829354878198,0.07020443138695068,-0.01154364059248378
0,38,0.031025829354878198,0.07020443138695068,-0.01154364059248378
0,39,0.03144815766923736,0.07024727628840739,-0.011066225976251683
0,40,0.031227812461745625,0.07011262088382911,-0.010888725670216672
0,41,0.031227812461745625,0.07011262088382911,-0.010888725670216672
0,42,0.031025829354878198,0.07021667278736687,-0.011121312278124618
