values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06274329783327212,0.04936344717835721,0.02603133798506549
0,1,0.06254743542661281,0.04937568857877341,0.025933406781735828
0,2,0.06254743542661281,0.04924715387440323,0.026276165993389645
0,3,0.06254743542661281,0.04924715387440323,0.026276165993389645
0,4,0.06241890072224262,0.04925939527481944,0.02592728608152773
0,5,0.06273717713306402,0.049553188884808426,0.025749785775492716
0,6,0.06273717713306402,0.049553188884808426,0.025749785775492716
0,7,0.062480107724323664,0.04961439588688946,0.026294528094013954
0,8,0.06265148733015057,0.04937568857877341,0.02614151058881136
0,9,0.06265148733015057,0.04937568857877341,0.02614151058881136
0,10,0.062449504223283145,0.04939405067939772,0.02596401028277635
0,11,0.06271269433223162,0.04930836087648427,0.025823234177989964
0,12,0.06271269433223162,0.04930836087648427,0.025823234177989964
0,13,0.06259028032806954,0.04924715387440323,0.02625780389276533
0,14,0.06271269433223162,0.049216550373362714,0.025425388664463217
0,15,0.06114579507895703,0.049173705471905985,0.025847716978822377
0,16,0.06256579752723712,0.049173705471905985,0.025847716978822377
0,17,0.0626882115313992,0.04954706818460032,0.025859958379238584
0,18,0.06276778063410454,0.04939405067939772,0.02592728608152773
0,19,0.06276778063410454,0.04939405067939772,0.02592728608152773
0,20,0.06258415962786143,0.04933896437752479,0.02625780389276533
0,21,0.06260864242869384,0.04917982617211409,0.025945648182152038
0,22,0.06260864242869384,0.04917982617211409,0.025945648182152038
0,23,0.06263312522952626,0.049430774880646344,0.025988493083608767
0,24,0.06259640102827764,0.049351205777941,0.025725302974660302
0,25,0.06259640102827764,0.049351205777941,0.025725302974660302
0,26,0.06276778063410454,0.049412412780022036,0.025706940874035987
0,27,0.06254743542661281,0.04937568857877341,0.026019096584649282
0,28,0.06254743542661281,0.04937568857877341,0.026019096584649282
0,29,0.06265148733015057,0.04937568857877341,0.025817113477781855
0,30,0.06267597013098299,0.049271636675235646,0.025541681968417183
0,31,0.06267597013098299,0.049271636675235646,0.025541681968417183
0,32,0.06264536662994247,0.04946137838168686,0.02612314848818705
0,33,0.06255967682702901,0.04938792997918962,0.026147631289019462
0,34,0.06255967682702901,0.04938792997918962,0.026147631289019462
0,35,0.06253519402619659,0.049516464683559795,0.026606683804627253
0,36,0.06260864242869384,0.04958991308605705,0.02596401028277635
0,37,0.06265760803035866,0.04954706818460032,0.02615987268943567
0,38,0.06265760803035866,0.04954706818460032,0.02615987268943567
0,39,0.06256579752723712,0.049412412780022036,0.026019096584649282
0,40,0.06252907332598849,0.04926551597502754,0.026025217284857387
0,41,0.06252907332598849,0.04926551597502754,0.026025217284857387
0,42,0.06279226343493696,0.04946749908189497,0.025462112865711838
0,43,0.0628595911372261,0.04925327457461133,0.025425388664463217
