values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029789447912841226,0.07953237850410086,0.0031950055086301873
0,1,0.029789447912841226,0.07953237850410086,0.0031950055086301873
0,2,0.030150569225119356,0.07935487819806586,0.003654058024237973
0,3,0.02986901701554658,0.07935487819806586,0.0035194026196596886
0,4,0.02986901701554658,0.07935487819806586,0.0035194026196596886
0,5,0.029813930713673643,0.07915289509119844,0.0034826784184110665
0,6,0.02994858611825193,0.07937936099889828,0.0032868160117517442
0,7,0.02994858611825193,0.07937936099889828,0.0032868160117517442
0,8,0.029807810013465542,0.07931203329660913,0.0033786265148733016
0,9,0.030015913820541067,0.0791039294895336,0.0035010405190353776
0,10,0.030015913820541067,0.07933651609744155,0.003017505202595177
0,11,0.0302240176276166,0.07933651609744155,0.003017505202595177
0,12,0.029924103317419515,0.07936711959848206,0.0037030236259028037
0,13,0.029991431019708654,0.07929979189619293,0.0036173338229893498
0,14,0.029991431019708654,0.07929979189619293,0.0036173338229893498
0,15,0.03009548292324642,0.07906720528828498,0.0031276778063410457
0,16,0.030113845023870732,0.07923858489411188,0.0033541437140408867
0,17,0.030113845023870732,0.07923858489411188,0.0033541437140408867
0,18,0.030150569225119356,0.07934875749785776,0.003048108703635696
0,19,0.030101603623454525,0.0791222915901579,0.0030848329048843185
0,20,0.030101603623454525,0.0791222915901579,0.0030848329048843185
0,21,0.02982617211408985,0.07924470559431998,0.003305178112376056
0,22,0.029973068919084345,0.07929367119598482,0.00297466030113845
0,23,0.029973068919084345,0.07929367119598482,0.00297466030113845
0,24,0.030015913820541067,0.07944056800097932,0.0035010405190353776
0,25,0.029991431019708654,0.07922634349369569,0.0035377647202840005
0,26,0.029991431019708654,0.07922634349369569,0.0035377647202840005
0,27,0.029881258415962786,0.07952625780389276,0.0034826784184110665
0,28,0.029893499816378993,0.07933651609744155,0.0031521606071734606
0,29,0.029893499816378993,0.07933651609744155,0.0031521606071734606
0,30,0.029942465418043823,0.07928755049577671,0.003329660913208471
0,31,0.029930224017627616,0.07923858489411188,0.0034398335169543394
0,32,0.029930224017627616,0.07939160239931449,0.0035989717223650387
0,33,0.03018117272615987,0.07939160239931449,0.0035989717223650387
0,34,0.02993634471783572,0.07925082629452809,0.003592851022156935
0,35,0.030279103929489532,0.07937936099889828,0.0031521606071734606
0,36,0.030279103929489532,0.07937936099889828,0.0031521606071734606
0,37,0.03024237972824091,0.07930591259640103,0.0034214714163300283
0,38,0.029979189619292447,0.07931203329660913,0.0033112988125841595
0,39,0.029979189619292447,0.07931203329660913,0.0033112988125841595
0,40,0.02991798261721141,0.07932427469702534,0.003048108703635696
0,41,0.030260741828865224,0.0792569469947362,0.0029685396009303464
0,42,0.030260741828865224,0.0792569469947362,0.0029685396009303464
