values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025462112865711838,0.07223038315583302,-0.0022034520749173703
0,1,0.025462112865711838,0.07223038315583302,-0.0022034520749173703
0,2,0.025407026563838902,0.07195495164646835,-0.002276900477414616
0,3,0.025260129758844414,0.07214469335291958,-0.0024482800832415228
0,4,0.025260129758844414,0.07214469335291958,-0.0024482800832415228
0,5,0.025425388664463217,0.07200391724813318,-0.0022279348757497856
0,6,0.025578406169665807,0.07196107234667645,-0.002252417676582201
0,7,0.025578406169665807,0.07196107234667645,-0.002252417676582201
0,8,0.025443750765087526,0.07224262455624923,-0.0023258660790794468
0,9,0.025651854572163058,0.0722059003550006,-0.0021177622720039172
0,10,0.025651854572163058,0.0722059003550006,-0.0021177622720039172
0,11,0.025523319867792875,0.07223650385604113,-0.0022279348757497856
0,12,0.02549883706696046,0.07208960705104664,-0.0021177622720039172
0,13,0.02549883706696046,0.07208960705104664,-0.0021177622720039172
0,14,0.02535806096217407,0.07213857265271148,-0.001934141265760803
0,15,0.025529440568000977,0.07196719304688456,-0.0026502631901089485
0,16,0.025529440568000977,0.07196719304688456,-0.0026502631901089485
0,17,0.025351940261965966,0.07213245195250337,-0.0023809523809523807
0,18,0.025327457461133553,0.07189374464438732,-0.002442159383033419
0,19,0.02549883706696046,0.0721814175541682,-0.0023013832782470315
0,20,0.02549883706696046,0.0721814175541682,-0.0023013832782470315
0,21,0.025284612559676827,0.07215081405312768,-0.00228302117762272
0,22,0.025260129758844414,0.0720222793487575,-0.001842330762639246
0,23,0.025260129758844414,0.0720222793487575,-0.001842330762639246
0,24,0.02532133676092545,0.07191210674501163,-0.0027359529930224015
0,25,0.02522952625780389,0.07197943444730077,-0.0025768147876117026
0,26,0.02522952625780389,0.07197943444730077,-0.0025768147876117026
0,27,0.02532133676092545,0.0721752968539601,-0.002166727873668748
0,28,0.025651854572163058,0.07207736565063043,-0.0023503488799118616
0,29,0.025651854572163058,0.07207736565063043,-0.0023503488799118616
0,30,0.02543150936467132,0.07209572775125475,-0.002393193781368589
0,31,0.025523319867792875,0.0721752968539601,-0.002056555269922879
0,32,0.025523319867792875,0.0721752968539601,-0.002056555269922879
0,33,0.025486595666544255,0.07199167584771697,-0.0023013832782470315
0,34,0.025394785163422695,0.07196719304688456,-0.0022401762761659937
0,35,0.025394785163422695,0.07196719304688456,-0.0022401762761659937
0,36,0.025590647570082014,0.07194271024605214,-0.002393193781368589
0,37,0.025388664463214593,0.07222426245562492,-0.0022952625780389277
0,38,0.025388664463214593,0.07065736320235036,-0.002387073081160485
0,39,0.025541681968417183,0.0720100379483413,-0.002387073081160485
0,40,0.025437630064879424,0.07215081405312768,-0.0026808666911494676
0,41,0.025443750765087526,0.07204676214958991,-0.002436038682825315
