values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06728485738768515,0.09637654547680255,0.018282531521606072
0,1,0.0670339086791529,0.09608887256702167,0.018258048720773655
0,2,0.06717468478393929,0.09610111396743788,0.018466152527849188
0,3,0.06717468478393929,0.09610111396743788,0.018466152527849188
0,4,0.06731546088872567,0.09618068307014323,0.0186497735340923
0,5,0.06700942587832048,0.09603990696535683,0.018380462724935733
0,6,0.06700942587832048,0.09603990696535683,0.018380462724935733
0,7,0.06726037458685273,0.09580732035744889,0.018141755416819685
0,8,0.06707063288040152,0.09602766556494063,0.018355979924103316
0,9,0.06707063288040152,0.09602766556494063,0.018355979924103316
0,10,0.06708899498102583,0.0959970620639001,0.018478393928265394
0,11,0.06722977108581221,0.09618680377035133,0.018300893622230384
0,12,0.06722977108581221,0.09618680377035133,0.018300893622230384
0,13,0.0670461500795691,0.09601542416452442,0.0184906353286816
0,14,0.067217529685396,0.09619292447055942,0.01839270412535194
0,15,0.067217529685396,0.09619292447055942,0.01839270412535194
0,16,0.06718080548414739,0.09606438976618925,0.018508997429305913
0,17,0.06724201248622842,0.09607051046639735,0.018209083119108828
0,18,0.06724201248622842,0.09607051046639735,0.018209083119108828
0,19,0.06685640837311788,0.09619292447055942,0.018031582813073814
0,20,0.06708287428081773,0.09608275186681356,0.01847227322805729
0,21,0.06708287428081773,0.09608275186681356,0.017964255110784675
0,22,0.06722365038560411,0.0961623209695189,0.017964255110784675
0,23,0.06722977108581221,0.09595421716244337,0.018594687232219364
0,24,0.06714408128289875,0.0961439588688946,0.01852123882972212
0,25,0.06714408128289875,0.0961439588688946,0.01852123882972212
0,26,0.06713183988248256,0.09625413147264048,0.01853960093034643
0,27,0.06731546088872567,0.09605214836577305,0.018784428938670585
0,28,0.06731546088872567,0.09605214836577305,0.018784428938670585
0,29,0.06701554657852858,0.09615007956910271,0.01855184233076264
0,30,0.06710735708165014,0.09594197576202718,0.018331497123270903
0,31,0.06710735708165014,0.09594197576202718,0.018331497123270903
0,32,0.06725425388664463,0.0959725792630677,0.018325376423062797
0,33,0.06722365038560411,0.09596033786265148,0.018368221324519526
0,34,0.06722365038560411,0.09596033786265148,0.018368221324519526
0,35,0.06711347778185825,0.09586240665932183,0.01844166972701677
0,36,0.06697882237727995,0.095990941363692,0.018821153139919205
0,37,0.06697882237727995,0.095990941363692,0.018821153139919205
0,38,0.06714408128289875,0.09590525156077855,0.01852123882972212
0,39,0.06718080548414739,0.09626637287305669,0.018723221936589547
0,40,0.06718080548414739,0.09626637287305669,0.018723221936589547
0,41,0.067217529685396,0.09591137226098666,0.018533480230138327
0,42,0.06685640837311788,0.09625413147264048,0.01852123882972212
0,43,0.06685640837311788,0.09625413147264048,0.018594687232219364
