values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05398457583547558,0.06457950789570327,0.011672175296853961
0,1,0.05414371404088628,0.06460399069653569,0.0110907087770841
0,2,0.05432733504712939,0.06437752478883584,0.011513037091443261
0,3,0.054155955441302486,0.06456726649528706,0.011549761292691883
0,4,0.054315093646713185,0.0646345941975762,0.01117639857999755
0,5,0.054315093646713185,0.0646345941975762,0.01117639857999755
0,6,0.05408250703880524,0.06453054229403844,0.011470192189986534
0,7,0.054131472640470066,0.06442649039050066,0.011935365405802425
0,8,0.05425388664463214,0.06443873179091689,0.011378381686864978
0,9,0.05419267964255111,0.06462235279716,0.01128657118374342
0,10,0.05400293793609989,0.06455502509487085,0.011610968294772922
0,11,0.05412535194026197,0.06473864610111398,0.011200881380829968
0,12,0.054058024237972825,0.06430407638633859,0.01096217407271392
0,13,0.053947851634226954,0.06449381809278981,0.011390623087281185
0,14,0.05411311053984576,0.0646284734973681,0.011470192189986534
0,15,0.05414983474109438,0.06448769739258171,0.011439588688946015
0,16,0.054241645244215944,0.06440812828987637,0.011353898886032563
0,17,0.05411311053984576,0.0646345941975762,0.01170277879789448
0,18,0.05411311053984576,0.06470192189986534,0.011586485493940507
0,19,0.05392336883339453,0.06468355979924104,0.011506916391235158
0,20,0.05392336883339453,0.06468355979924104,0.011470192189986534
0,21,0.05423552454400783,0.06460399069653569,0.011470192189986534
0,22,0.05412535194026197,0.0644754559921655,0.01170277879789448
0,23,0.05406414493818092,0.06456726649528706,0.011506916391235158
0,24,0.05403966213734851,0.06489166360631657,0.011586485493940507
0,25,0.05400905863630799,0.06424286938425756,0.011745623699351206
0,26,0.05403966213734851,0.06465295629820052,0.011372260986656873
0,27,0.0541804382421349,0.06457338719549517,0.011757865099767412
0,28,0.053947851634226954,0.06442036969029256,0.011200881380829968
0,29,0.05422940384379973,0.06462235279716,0.01146407148977843
0,30,0.054015179336516096,0.06461011139674379,0.011133553678540825
0,31,0.05422940384379973,0.06448157669237362,0.01130493328436773
0,32,0.05421104174317541,0.06433467988737912,0.011396743787489288
0,33,0.05429061084588077,0.06467743909903292,0.011586485493940507
0,34,0.054272248745256456,0.0644754559921655,0.011017260374586852
0,35,0.05396621373485126,0.06449381809278981,0.011390623087281185
0,36,0.05420492104296731,0.06459786999632758,0.0110907087770841
0,37,0.05420492104296731,0.06451218019341412,0.011739502999143102
0,38,0.054315093646713185,0.06451218019341412,0.011402864487697392
0,39,0.053947851634226954,0.06442036969029256,0.011402864487697392
0,40,0.05400293793609989,0.06456726649528706,0.011806830701432245
0,41,0.05396621373485126,0.06458562859591137,0.011500795691027053
0,42,0.05391112743297834,0.06457950789570327,0.011292691883951524
0,43,0.05440690414983475,0.06453054229403844,0.011629330395397233
