values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043034643163177864,0.05657363202350348,0.007136736442649038
0,1,0.04297343616109683,0.05633492471538744,0.006487942220590036
0,2,0.04297343616109683,0.05633492471538744,0.006487942220590036
0,3,0.043089729465050804,0.056218631411433476,0.006842942832660057
0,4,0.042875504957767166,0.056396131717468476,0.006585873423919697
0,5,0.042875504957767166,0.056396131717468476,0.006585873423919697
0,6,0.043034643163177864,0.05653078712204677,0.006126820908311911
0,7,0.04318153996817236,0.056285959113722604,0.006622597625168319
0,8,0.04318153996817236,0.056285959113722604,0.006622597625168319
0,9,0.04297343616109683,0.05640837311788469,0.006512425021422451
0,10,0.04288162565797527,0.05651242502142245,0.006640959725792631
0,11,0.04288162565797527,0.05651242502142245,0.006640959725792631
0,12,0.0430958501652589,0.056426735218508994,0.006640959725792631
0,13,0.04310197086546701,0.05654302852246297,0.006616476924960216
0,14,0.04310197086546701,0.05654302852246297,0.006616476924960216
0,15,0.042924470559432,0.056383890317052265,0.006438976618925204
0,16,0.043144815766923736,0.056279838413514506,0.006965356836822133
0,17,0.043144815766923736,0.056279838413514506,0.006965356836822133
0,18,0.04286938425755906,0.05645121801934141,0.006818460031827641
0,19,0.04306524666421839,0.056396131717468476,0.006347166115803648
0,20,0.042948953360264414,0.05645121801934141,0.006787856530787122
0,21,0.042948953360264414,0.05645121801934141,0.006787856530787122
0,22,0.043163177867548044,0.056365528216427964,0.006365528216427959
0,23,0.043046884563594075,0.05655526992287918,0.006934753335781614
0,24,0.043046884563594075,0.05655526992287918,0.006934753335781614
0,25,0.042942832660056315,0.056579752723711595,0.006696046027665566
0,26,0.043046884563594075,0.05633492471538744,0.00715509854327335
0,27,0.043046884563594075,0.05633492471538744,0.00715509854327335
0,28,0.04297955686130493,0.056279838413514506,0.006451218019341412
0,29,0.043089729465050804,0.05645733871954952,0.006353286816011753
0,30,0.043089729465050804,0.05645733871954952,0.006353286816011753
0,31,0.043034643163177864,0.05631656261476313,0.006836822132451953
0,32,0.04281429795568613,0.05632880401517933,0.006830701432243849
0,33,0.04281429795568613,0.05632880401517933,0.006830701432243849
0,34,0.043028522462969766,0.05655526992287918,0.006653201126208838
0,35,0.043034643163177864,0.056506304321214354,0.006420614518300893
0,36,0.043034643163177864,0.056506304321214354,0.006420614518300893
0,37,0.04296731546088873,0.05635940751621985,0.006806218631411433
0,38,0.04284490145672665,0.056426735218508994,0.006653201126208838
0,39,0.04284490145672665,0.056426735218508994,0.006653201126208838
0,40,0.04283266005631044,0.05650018362100624,0.006830701432243849
0,41,0.04288162565797527,0.056396131717468476,0.006494062920798139
0,42,0.04288162565797527,0.0562737177133064,0.006383890317052271
0,43,0.04299179826172114,0.0562737177133064,0.006383890317052271
