values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022224262455624925,0.06165993389643776,0.0005937079201860692
0,1,0.021893744644387318,0.06172726159872689,0.0005875872199779654
0,2,0.02226710735708165,0.06177622720039172,0.0002754315093646713
0,3,0.02226710735708165,0.06177622720039172,0.0002754315093646713
0,4,0.022065124250214223,0.061653813196229645,0.0002570694087403599
0,5,0.022150814053127677,0.06162320969518913,0.0005447423185212389
0,6,0.022150814053127677,0.06162320969518913,0.0005447423185212389
0,7,0.022230383155833026,0.061439588688946015,-0.00011629330395397234
0,8,0.022077365650630433,0.061733382298935005,0.000697759823723834
0,9,0.022077365650630433,0.061733382298935005,0.000697759823723834
0,10,0.022065124250214223,0.06176398579997552,0.0006610356224752112
0,11,0.022212021055208718,0.06183131350226466,0.0005325009181050312
0,12,0.022230383155833026,0.061635451095605344,0.0005325009181050312
0,13,0.022230383155833026,0.061635451095605344,0.0005325009181050312
0,14,0.02213857265271147,0.06152527849185947,0.0007650875260129758
0,15,0.02236503856041131,0.06171502019831069,0.000159138205410699
0,16,0.02236503856041131,0.06171502019831069,0.000159138205410699
0,17,0.022101848451462847,0.061592606194148615,3.0603501040519036e-05
0,18,0.022003917248133185,0.06162320969518913,0.0009670706328804015
0,19,0.022003917248133185,0.06162320969518913,0.0009670706328804015
0,20,0.022163055453543887,0.06175786509976742,0.00028767290978087893
0,21,0.02205900355000612,0.06177622720039172,5.508630187293427e-05
0,22,0.02205900355000612,0.06177622720039172,5.508630187293427e-05
0,23,0.022242624556249237,0.06159872689435671,0.0004223283143591627
0,24,0.022071244950422328,0.06168441669727017,0.00037336271269433223
0,25,0.022071244950422328,0.06168441669727017,0.00037336271269433223
0,26,0.022291590157914064,0.06181907210184845,0.0007773289264291835
0,27,0.02205900355000612,0.061592606194148615,0.0007222426245562493
0,28,0.022358917860203206,0.06187415840372139,0.0008018117272615987
0,29,0.022358917860203206,0.06187415840372139,0.0008018117272615987
0,30,0.022022279348757497,0.0617395029991431,0.0006059493206022769
0,31,0.02205900355000612,0.06147631289019464,0.000348879911861917
0,32,0.02205900355000612,0.06147631289019464,0.000348879911861917
0,33,0.022034520749173704,0.0615742440935243,0.0004223283143591627
0,34,0.02263434936956788,0.061653813196229645,0.000348879911861917
0,35,0.02263434936956788,0.061653813196229645,0.000348879911861917
0,36,0.021893744644387318,0.06150691639123516,-0.00014077610478638756
0,37,0.021967193046884565,0.06167217529685396,0.000667156322683315
0,38,0.021967193046884565,0.06167217529685396,0.000667156322683315
0,39,0.0221814175541682,0.061708899498102585,0.000348879911861917
0,40,0.02221814175541682,0.06172114089851879,0.0001775003060350104
0,41,0.02221814175541682,0.06172114089851879,0.0001775003060350104
0,42,0.022016158648549396,0.06182519280205655,0.0009731913330885053
