values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05072836332476436,0.07615987268943566,-0.0045170767535806094
0,1,0.05076508752601298,0.07631901089484637,-0.0038927653323540213
0,2,0.050556983718937444,0.07594564818215203,-0.00413147264047007
0,3,0.050355000612070024,0.07594564818215203,-0.004076386338597136
0,4,0.050355000612070024,0.07594564818215203,-0.004076386338597136
0,5,0.050814053127677804,0.07588444118007101,-0.00459664585628596
0,6,0.050697759823723834,0.07587219977965479,-0.00410086913942955
0,7,0.050697759823723834,0.07587219977965479,-0.00410086913942955
0,8,0.050630432121434685,0.07574366507528461,-0.004125351940261967
0,9,0.05073448402497246,0.07589668258048721,-0.004376300648794222
0,10,0.05073448402497246,0.07589668258048721,-0.004376300648794222
0,11,0.050648794222059,0.07585383767903048,-0.004345697147753702
0,12,0.050648794222059,0.07592116538131963,-0.004217162443383523
0,13,0.050648794222059,0.07592116538131963,-0.004217162443383523
0,14,0.05071612192434814,0.07574978577549271,-0.00405190353776472
0,15,0.05071612192434814,0.07584159627861428,-0.003917248133186437
0,16,0.05071612192434814,0.07584159627861428,-0.003917248133186437
0,17,0.05059982862039417,0.07581711347778186,-0.003960093034643163
0,18,0.050771208226221075,0.0760497000856898,-0.004333455747337496
0,19,0.050771208226221075,0.0760497000856898,-0.004333455747337496
0,20,0.05082629452809402,0.07617823479005999,-0.004578283755661648
0,21,0.050869139429550736,0.07592728608152773,-0.00495164646835598
0,22,0.050869139429550736,0.07592728608152773,-0.004174317541926796
0,23,0.050526380217896925,0.07578650997674133,-0.004174317541926796
0,24,0.05073448402497246,0.07592728608152773,-0.004027420736932305
0,25,0.0506426735218509,0.07602521728485738,-0.004088627739013343
0,26,0.0506426735218509,0.07602521728485738,-0.004088627739013343
0,27,0.0506426735218509,0.07583547557840617,-0.004364059248378014
0,28,0.05068551842330763,0.07584771697882238,-0.004608887256702167
0,29,0.05068551842330763,0.07584771697882238,-0.004608887256702167
0,30,0.05061819072101849,0.07582935487819806,-0.004541559554413025
0,31,0.05057534581956176,0.07580487207736565,-0.0051230260741828865
0,32,0.05057534581956176,0.07580487207736565,-0.0051230260741828865
0,33,0.050771208226221075,0.0758783204798629,-0.004633370057534582
0,34,0.05072224262455625,0.07581711347778186,-0.003978455135267475
0,35,0.05072224262455625,0.07581711347778186,-0.003978455135267475
0,36,0.05055086301872934,0.07603745868527359,-0.00413147264047007
0,37,0.05053862161831314,0.07592728608152773,-0.00459664585628596
0,38,0.05053862161831314,0.07592728608152773,-0.00459664585628596
0,39,0.050654914922267105,0.07593952748194394,-0.0045170767535806094
0,40,0.05055086301872934,0.07587219977965479,-0.003966213734851267
0,41,0.05055086301872934,0.07587219977965479,-0.003966213734851267
