values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0303831558330273,0.07589668258048721,0.004645611457950789
0,1,0.030530052638021787,0.07581099277757375,0.004725180560656139
0,2,0.030530052638021787,0.07581099277757375,0.004725180560656139
0,3,0.03068919084343249,0.07597625168319255,0.004982249969396499
0,4,0.03027298322928143,0.07595788958256824,0.004633370057534582
0,5,0.03027298322928143,0.07595788958256824,0.004633370057534582
0,6,0.03046884563594075,0.07560288897049823,0.004798628963153384
0,7,0.03046884563594075,0.07575590647570082,0.00469457705961562
0,8,0.03046884563594075,0.07575590647570082,0.00469457705961562
0,9,0.030266862529073325,0.0758783204798629,0.004137593340678173
0,10,0.030487207736565065,0.07566409597257925,0.004627249357326478
0,11,0.030487207736565065,0.07566409597257925,0.004627249357326478
0,12,0.03041375933406782,0.07590892398090342,0.0051413881748071984
0,13,0.030572897539478516,0.07582935487819806,0.004847594564818215
0,14,0.030572897539478516,0.07582935487819806,0.004847594564818215
0,15,0.030328069531154363,0.0759028032806953,0.004578283755661648
0,16,0.030585138939894722,0.07578038927653323,0.00500061207002081
0,17,0.030585138939894722,0.07594564818215203,0.00500061207002081
0,18,0.030462724935732648,0.07594564818215203,0.00500061207002081
0,19,0.030505569837189373,0.0757375443750765,0.0047068184600318275
0,20,0.030548414738646102,0.07562737177133064,0.005171991675847717
0,21,0.030548414738646102,0.07562737177133064,0.005171991675847717
0,22,0.030481087036356956,0.07592728608152773,0.004939405067939772
0,23,0.030523931937813685,0.07592728608152773,0.004865956665442527
0,24,0.030523931937813685,0.07592728608152773,0.004865956665442527
0,25,0.03027298322928143,0.07584159627861428,0.00490268086669115
0,26,0.030328069531154363,0.07600073448402497,0.004615007956910271
0,27,0.030328069531154363,0.07600073448402497,0.004615007956910271
0,28,0.030334190231362468,0.07581099277757375,0.004835353164402008
0,29,0.03046884563594075,0.07593340678173584,0.005012853470437019
0,30,0.03046884563594075,0.07593340678173584,0.005012853470437019
0,31,0.0303831558330273,0.07595176888236013,0.004859835965234423
0,32,0.030352552331986783,0.07583547557840617,0.004578283755661648
0,33,0.030352552331986783,0.07583547557840617,0.004578283755661648
0,34,0.030328069531154363,0.07570082017382788,0.005129146774390991
0,35,0.030352552331986783,0.07593952748194394,0.004712939160239932
0,36,0.030352552331986783,0.07593952748194394,0.004712939160239932
0,37,0.030315828130738152,0.07580487207736565,0.0044619904517076755
0,38,0.03041375933406782,0.07568857877341167,0.004859835965234423
0,39,0.03041375933406782,0.07568857877341167,0.004859835965234423
0,40,0.030474966336148858,0.0757314236748684,0.0054657852858367
0,41,0.030444362835108336,0.07564573387195496,0.004810870363569592
0,42,0.03046884563594075,0.07583547557840617,0.00443750765087526
0,43,0.03046884563594075,0.07583547557840617,0.00443750765087526
