values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06576692373607541,0.07543150936467133,0.03284979801689313
0,1,0.06618313135022647,0.07506426735218509,0.03284367731668503
0,2,0.06618313135022647,0.07506426735218509,0.03284367731668503
0,3,0.06617088994981027,0.07503978455135267,0.03297833272126331
0,4,0.06603623454523197,0.0749296119476068,0.033027298322928146
0,5,0.06603623454523197,0.0749296119476068,0.033027298322928146
0,6,0.06621373485126698,0.0750826294528094,0.032678418411066223
0,7,0.06623209695189129,0.07535194026196597,0.032904884318766064
0,8,0.06623209695189129,0.07535194026196597,0.032904884318766064
0,9,0.06601787244460766,0.0752295262578039,0.0332782470314604
0,10,0.06606071734606439,0.0752478883584282,0.032800832415228305
0,11,0.06606071734606439,0.0752478883584282,0.032800832415228305
0,12,0.06619537275064268,0.07516831925572286,0.0328069531154364
0,13,0.06609132084710491,0.07520504345697147,0.03292936711959848
0,14,0.06609132084710491,0.07520504345697147,0.03292936711959848
0,15,0.06607295874648059,0.07532133676092545,0.032898763618557966
0,16,0.06645856285959115,0.07518668135634717,0.03298445342147142
0,17,0.06645856285959115,0.07518668135634717,0.03298445342147142
0,18,0.06602399314481576,0.07500306035010405,0.03330885053250092
0,19,0.06611580364793732,0.07523564695801199,0.032892642918349854
0,20,0.06608520014689681,0.07511323295384992,0.03291100501897417
0,21,0.06608520014689681,0.07511323295384992,0.03291100501897417
0,22,0.06609132084710491,0.07510711225364182,0.032788591014812095
0,23,0.06619537275064268,0.07511935365405803,0.03332721263312523
0,24,0.06619537275064268,0.07511935365405803,0.03332721263312523
0,25,0.06606683804627249,0.07493573264781492,0.032574366507528464
0,26,0.06617088994981027,0.07498469824947974,0.033357816134165746
0,27,0.06617088994981027,0.07498469824947974,0.033357816134165746
0,28,0.0662259762516832,0.07529073325988493,0.03310686742563349
0,29,0.06612804504835354,0.07514995715509855,0.03315583302729832
0,30,0.06612804504835354,0.07514995715509855,0.03315583302729832
0,31,0.06612192434814543,0.0750826294528094,0.03324764353041988
0,32,0.06605459664585629,0.07516831925572286,0.03335169543395765
0,33,0.06605459664585629,0.07516831925572286,0.03335169543395765
0,34,0.06606683804627249,0.07514995715509855,0.03303953972334435
0,35,0.06623209695189129,0.07481331864365284,0.03276410821397968
0,36,0.06623209695189129,0.07481331864365284,0.03276410821397968
0,37,0.06634226955563717,0.07499693964989594,0.03321091932917126
0,38,0.06593218264169422,0.07489900844656629,0.033186436528338845
0,39,0.06584037213857266,0.07506426735218509,0.03297833272126331
0,40,0.06584037213857266,0.07506426735218509,0.03297833272126331
0,41,0.06620149345085077,0.07519280205655528,0.03310074672542539
0,42,0.06616476924960216,0.07496021544864732,0.03303953972334435
0,43,0.06616476924960216,0.07496021544864732,0.03303953972334435
