values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09248378014444852,0.08429428326600563,0.02270167707185702
0,1,0.09252662504590525,0.08395152405435183,0.022377279960827518
0,2,0.09252662504590525,0.08395152405435183,0.022377279960827518
0,3,0.0924286938425756,0.08396988615497612,0.022787366874770475
0,4,0.09237360754070265,0.08417186926184356,0.022322193658954582
0,5,0.09237360754070265,0.08417186926184356,0.022322193658954582
0,6,0.09269188395152406,0.08418411066225975,0.02273228057289754
0,7,0.09261843554902681,0.084080058758722,0.023075039784551353
0,8,0.09261843554902681,0.084080058758722,0.023075039784551353
0,9,0.09233076263924593,0.08412290366017873,0.02324641939037826
0,10,0.09254498714652956,0.08411066225976252,0.022291590157914064
0,11,0.09254498714652956,0.08411066225976252,0.022291590157914064
0,12,0.09234912473987024,0.08403109315705717,0.022811849675602888
0,13,0.09252050434569715,0.0840923001591382,0.022205900355000613
0,14,0.09252050434569715,0.0840923001591382,0.022205900355000613
0,15,0.092453176643408,0.08410454155955441,0.022854694577059614
0,16,0.09257559064757008,0.08396376545476802,0.02286693597747582
0,17,0.09257559064757008,0.08396376545476802,0.02286693597747582
0,18,0.09264291834985923,0.08403109315705717,0.022334435059370793
0,19,0.09231240053862162,0.0842330762639246,0.022897539478516343
0,20,0.09231240053862162,0.0842330762639246,0.022897539478516343
0,21,0.09249602154486473,0.08436161096829478,0.02257314236748684
0,22,0.09268576325131596,0.08401273105643285,0.022915901579140655
0,23,0.09250214224507283,0.08404945525768148,0.02289141877830824
0,24,0.09250214224507283,0.08404945525768148,0.02289141877830824
0,25,0.09258171134777818,0.08411678295997062,0.022977108581221692
0,26,0.09269800465173215,0.08402497245684906,0.02308728118496756
0,27,0.09269800465173215,0.08402497245684906,0.02308728118496756
0,28,0.09235524544007835,0.08445954217162444,0.02310564328559187
0,29,0.09265515975027543,0.08400661035622475,0.023228057289753946
0,30,0.09265515975027543,0.08400661035622475,0.023228057289753946
0,31,0.09237360754070265,0.0839209205533113,0.0229893499816379
0,32,0.09236136614028645,0.08406169665809768,0.022787366874770475
0,33,0.09236136614028645,0.08406169665809768,0.022787366874770475
0,34,0.09247153874403233,0.08405557595788958,0.02252417676582201
0,35,0.09265515975027543,0.08386583425143837,0.02278124617456237
0,36,0.09265515975027543,0.08386583425143837,0.02278124617456237
0,37,0.09244705594319991,0.0840861794589301,0.023203574488921533
0,38,0.09270412535194025,0.08389643775247888,0.022995470681846004
0,39,0.09270412535194025,0.08389643775247888,0.022995470681846004
0,40,0.09225119353654057,0.08426980046517321,0.023191333088505326
0,41,0.0924286938425756,0.08419023136246787,0.023344350593707923
0,42,0.0924286938425756,0.08419023136246787,0.023344350593707923
0,43,0.09239196964132697,0.08414738646101114,0.02310564328559187
