values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06707675358060963,0.06996572407883463,0.030713673644264906
0,1,0.06716244338352308,0.07011874158403722,0.030750397845513526
0,2,0.06706451218019341,0.0704247765944424,0.030781001346554045
0,3,0.06706451218019341,0.0704247765944424,0.030781001346554045
0,4,0.06699106377769617,0.07017382788591014,0.03079324274697025
0,5,0.06697882237727995,0.06995960337862651,0.031087036356959235
0,6,0.06697882237727995,0.06995960337862651,0.031087036356959235
0,7,0.0668808911739503,0.06998408617945892,0.030713673644264906
0,8,0.06683192557228547,0.06996572407883463,0.030579018239686624
0,9,0.06683192557228547,0.07002693108091565,0.031117639857999757
0,10,0.0668686497735341,0.07002693108091565,0.031117639857999757
0,11,0.06714408128289875,0.07003305178112376,0.030676949443016282
0,12,0.06696658097686375,0.07005753458195617,0.030523931937813685
0,13,0.06696658097686375,0.07005753458195617,0.030523931937813685
0,14,0.0672114089851879,0.07021055208715878,0.030542294038437993
0,15,0.06705839147998531,0.07017994858611826,0.030572897539478516
0,16,0.06705839147998531,0.07017994858611826,0.030572897539478516
0,17,0.0670522707797772,0.06999020687966703,0.030781001346554045
0,18,0.06700330517811237,0.06998408617945892,0.030536173338229895
0,19,0.06700330517811237,0.06998408617945892,0.030536173338229895
0,20,0.06693597747582324,0.06976986167217529,0.029881258415962786
0,21,0.06733382298934998,0.06986167217529685,0.030585138939894722
0,22,0.06733382298934998,0.06986167217529685,0.030585138939894722
0,23,0.06700330517811237,0.07014934508507772,0.030597380340310933
0,24,0.06711347778185825,0.07005753458195617,0.030395397233443505
0,25,0.06711347778185825,0.07005753458195617,0.030395397233443505
0,26,0.06727873668747705,0.06997184477904272,0.03037091443261109
0,27,0.06699718447790427,0.07004529318153997,0.03082996694821888
0,28,0.06699718447790427,0.07004529318153997,0.03082996694821888
0,29,0.06710123638144204,0.06999020687966703,0.030683070143224384
0,30,0.06699106377769617,0.07029624189007222,0.030817725547802672
0,31,0.0670461500795691,0.07005141388174807,0.03078712204676215
0,32,0.0670461500795691,0.07005141388174807,0.03078712204676215
0,33,0.06730321948830946,0.0700881380829967,0.030456604235524543
0,34,0.06691761537519893,0.07006977598237238,0.03088505325009181
0,35,0.06691761537519893,0.07006977598237238,0.03088505325009181
0,36,0.06697882237727995,0.07002081038070755,0.03051781123760558
0,37,0.06696046027665566,0.07002081038070755,0.030781001346554045
0,38,0.06696046027665566,0.07002081038070755,0.030781001346554045
0,39,0.06697882237727995,0.07000244828008324,0.03115436405924838
0,40,0.06716856408373117,0.07020443138695068,0.030474966336148858
0,41,0.06716856408373117,0.07020443138695068,0.030474966336148858
0,42,0.06711959848206635,0.069928999877586,0.03041988003427592
0,43,0.06706451218019341,0.06991063777696169,0.03065858734239197
