values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03725670216672787,0.06361243726282287,-0.011635451095605338
0,1,0.03718325376423063,0.06402252417676582,-0.011647692496021544
0,2,0.03726894356714408,0.0638511445709389,-0.011341657485616354
0,3,0.03726894356714408,0.0636614028644877,-0.011408985187905497
0,4,0.03721997796547925,0.0636614028644877,-0.011408985187905497
0,5,0.037152650263190104,0.0636552821642796,-0.011549761292691883
0,6,0.03731178846860081,0.06353898886032562,-0.011923124005386216
0,7,0.03731178846860081,0.06353898886032562,-0.011923124005386216
0,8,0.03720773656506304,0.06359407516219856,-0.0115742440935243
0,9,0.03709756396131718,0.06380217896927408,-0.011513037091443261
0,10,0.03709756396131718,0.06380217896927408,-0.011513037091443261
0,11,0.03731790916880891,0.06390011017260375,-0.012174072713918472
0,12,0.037177133064022524,0.0638266617701065,-0.012180193414126576
0,13,0.037177133064022524,0.0638266617701065,-0.012180193414126576
0,14,0.03720773656506304,0.06366752356469581,-0.011751744399559309
0,15,0.03720773656506304,0.06375933406781736,-0.011708899498102584
0,16,0.03720773656506304,0.06375933406781736,-0.011708899498102584
0,17,0.03747704737421961,0.06370424776594442,-0.01195984820663484
0,18,0.03707308116048476,0.063502264659077,-0.011659933896437751
0,19,0.03707308116048476,0.063502264659077,-0.011690537397478272
0,20,0.03736687477047374,0.06369200636552821,-0.011690537397478272
0,21,0.037017994858611826,0.06354510956053373,-0.011323295384992044
0,22,0.03725058146651977,0.06363079936344718,-0.011384502387073081
0,23,0.03725058146651977,0.06363079936344718,-0.011384502387073081
0,24,0.03718325376423063,0.06375933406781736,-0.012406659321826417
0,25,0.037287305667768396,0.06358183376178235,-0.012131227812461745
0,26,0.037287305667768396,0.06358183376178235,-0.012131227812461745
0,27,0.03708532256090097,0.06363079936344718,-0.011868037703513282
0,28,0.03737299547068185,0.06370424776594442,-0.011757865099767412
0,29,0.03737299547068185,0.06370424776594442,-0.011757865099767412
0,30,0.03758721997796548,0.06378993756885788,-0.011506916391235158
0,31,0.03710368466152528,0.06390011017260375,-0.011598726894356714
0,32,0.03710368466152528,0.06390011017260375,-0.011598726894356714
0,33,0.037177133064022524,0.06360019586240666,-0.011451830089362224
0,34,0.03723221936589546,0.06354510956053373,-0.011666054596645856
0,35,0.03723221936589546,0.06354510956053373,-0.011666054596645856
0,36,0.03728118496756029,0.06359407516219856,-0.011757865099767412
0,37,0.03741584037213857,0.06388174807197944,-0.011617088994981026
0,38,0.03741584037213857,0.06388174807197944,-0.011617088994981026
0,39,0.03723221936589546,0.06391235157301996,-0.011806830701432245
0,40,0.03728118496756029,0.06355735096094993,-0.012137348512669848
0,41,0.03728118496756029,0.06355735096094993,-0.012137348512669848
0,42,0.03731178846860081,0.0636736442649039,-0.011819072101848451
