values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023228057289753946,0.07104908801566899,-0.0001836210062431142
0,1,0.023209695189129638,0.0712082262210797,4.284490145672665e-05
0,2,0.023209695189129638,0.0712082262210797,4.284490145672665e-05
0,3,0.023430040396621374,0.07134288162565797,-0.00010405190353776472
0,4,0.023075039784551353,0.07116538131962297,9.793120332966091e-05
0,5,0.023075039784551353,0.07116538131962297,9.793120332966091e-05
0,6,0.02326478149100257,0.07111029501775004,-0.0004957767168564084
0,7,0.023172970987881014,0.07130615742440935,-0.000569225119353654
0,8,0.023172970987881014,0.07130615742440935,-0.000569225119353654
0,9,0.023099522585383767,0.07102460521483658,-0.0005018974170645122
0,10,0.023044436283510834,0.07124495042232831,-0.00013465540457828376
0,11,0.023044436283510834,0.07124495042232831,-0.00013465540457828376
0,12,0.02303831558330273,0.07102460521483658,-0.00030603501040519035
0,13,0.02321581588933774,0.07096951891296364,-0.00039784551352674746
0,14,0.02321581588933774,0.07096951891296364,-0.00039784551352674746
0,15,0.023252540090586363,0.07125719182274452,-0.000667156322683315
0,16,0.023258660790794465,0.07123882972212021,-0.0001652589056188028
0,17,0.023258660790794465,0.07123882972212021,-0.0003366385114457094
0,18,0.02318521238829722,0.07114701921899866,-0.0003366385114457094
0,19,0.02317909168808912,0.0709144326110907,-0.0002999143101970865
0,20,0.02317909168808912,0.07128779532378504,-1.836210062431142e-05
0,21,0.02317909168808912,0.07128779532378504,-1.836210062431142e-05
0,22,0.023350471293916025,0.07107357081650141,-0.00014689680499449135
0,23,0.023350471293916025,0.07125719182274452,-0.00013465540457828376
0,24,0.023350471293916025,0.07125719182274452,-0.00013465540457828376
0,25,0.02295262578038928,0.07100012241400416,-2.4482800832415227e-05
0,26,0.023068919084343248,0.0712082262210797,-0.00011629330395397234
0,27,0.023068919084343248,0.0712082262210797,-0.00011629330395397234
0,28,0.022983229281429797,0.0710613294160852,-0.0001652589056188028
0,29,0.022946505080181173,0.07117150201983106,9.793120332966091e-05
0,30,0.022946505080181173,0.07117150201983106,9.793120332966091e-05
0,31,0.02324641939037826,0.07126943322316073,6.120700208103807e-05
0,32,0.023111763985799977,0.07095115681233934,-0.0003672420124862284
0,33,0.023111763985799977,0.07096339821275553,7.344840249724568e-05
0,34,0.023270902191210675,0.07096339821275553,7.344840249724568e-05
0,35,0.023191333088505326,0.07087158770963399,-0.0002570694087403599
0,36,0.023124005386216184,0.07098176031337985,-0.00046517321581588934
0,37,0.023124005386216184,0.07098176031337985,-0.00046517321581588934
0,38,0.023160729587464807,0.0713734851266985,-0.0006181907210184845
0,39,0.023283143591626882,0.07115926061941487,-0.0005447423185212389
0,40,0.023283143591626882,0.07115926061941487,-0.0005447423185212389
