values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.0787795323785041,-0.0004162076141510589
0,1,0.04591749296119476,0.07859591137226099,-0.0002693108091565675
0,2,0.04591749296119476,0.07859591137226099,-0.0002693108091565675
0,3,0.045966458562859594,0.07854694577059615,-0.000599828620394173
0,4,0.045813441057656994,0.07873668747704737,-0.00011017260374586854
0,5,0.045813441057656994,0.07873668747704737,-0.00011017260374586854
0,6,0.045880768759946136,0.07858366997184478,-0.000159138205410699
0,7,0.04586240665932183,0.07869996327579876,9.18105031215571e-05
0,8,0.04586240665932183,0.07869996327579876,9.18105031215571e-05
0,9,0.046150079569102706,0.07882849798016893,-0.0003366385114457094
0,10,0.04578283755661648,0.07836332476435304,-0.0001713796058269066
0,11,0.04578283755661648,0.07836332476435304,-0.0001713796058269066
0,12,0.04596033786265148,0.07870608397600685,-0.00036112131227812464
0,13,0.04593585506181907,0.07868160117517445,-0.0004223283143591627
0,14,0.04593585506181907,0.07868160117517445,-0.0004223283143591627
0,15,0.045813441057656994,0.07872444607663118,-4.8965601664830455e-05
0,16,0.04600318276410821,0.07858979067205288,0.0002570694087403599
0,17,0.04555025094870853,0.07867548047496634,-0.0009548292324641939
0,18,0.04555025094870853,0.07867548047496634,-0.0009548292324641939
0,19,0.04570938915411923,0.07876729097808789,-0.0002448280083241523
0,20,0.046082751866813564,0.07887746358183376,2.4482800832415227e-05
0,21,0.046082751866813564,0.07887746358183376,2.4482800832415227e-05
0,22,0.045899130860570445,0.07885910148120945,-0.00030603501040519035
0,23,0.04601542416452442,0.0786142734728853,-0.00039172481331864364
0,24,0.04601542416452442,0.0786142734728853,-0.00039172481331864364
0,25,0.04586852735952993,0.0786203941730934,-0.00014077610478638756
0,26,0.04580119965724079,0.07884686008079325,-0.0006120700208103807
0,27,0.04580119965724079,0.07884686008079325,-0.0006120700208103807
0,28,0.04572163055453544,0.07869996327579876,-0.0002693108091565675
0,29,0.04586852735952993,0.07849798016893132,-0.00037336271269433223
0,30,0.04586852735952993,0.07849798016893132,-0.00037336271269433223
0,31,0.04585016525890562,0.0786142734728853,0.0001836210062431142
0,32,0.04545844044558697,0.07848573876851513,0.00023870730811604847
0,33,0.04545844044558697,0.07848573876851513,0.00023870730811604847
0,34,0.04596033786265148,0.0786142734728853,0.0002570694087403599
0,35,0.0459725792630677,0.07871220467621495,0.00023870730811604847
0,36,0.0459725792630677,0.07871220467621495,0.00023870730811604847
0,37,0.045697147753703024,0.07881013587954462,0.00012853470437017994
0,38,0.04605826906598115,0.07859591137226099,-8.56898029134533e-05
0,39,0.045941975762027173,0.07851022156934753,-0.0004223283143591627
0,40,0.045941975762027173,0.07851022156934753,-0.0004223283143591627
