values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033927041253519405,0.04846370424776594,-0.010582690659811482
0,1,0.03416574856163545,0.04865344595421716,-0.0102888970498225
0,2,0.03416574856163545,0.04865344595421716,-0.0102888970498225
0,3,0.03396376545476802,0.04852491124984698,-0.010521483657730445
0,4,0.03406169665809768,0.04852491124984698,-0.010172603745868527
0,5,0.03406169665809768,0.04852491124984698,-0.010172603745868527
0,6,0.03399436895580855,0.048684049455257686,-0.010411311053984577
0,7,0.033957644754559924,0.048616721752968536,-0.010503121557106133
0,8,0.033957644754559924,0.048616721752968536,-0.010503121557106133
0,9,0.033969886154976134,0.04864120455380096,-0.010441914555025095
0,10,0.03397600685518423,0.04856775615130371,-0.010558207858979067
0,11,0.03397600685518423,0.05013465540457829,-0.010197086546700942
0,12,0.03393316195372751,0.048690170155465784,-0.010197086546700942
0,13,0.033969886154976134,0.04863508385359285,-0.010466397355857509
0,14,0.033927041253519405,0.04906965356836822,-0.010184845146284736
0,15,0.033927041253519405,0.04906965356836822,-0.010184845146284736
0,16,0.034000489656016646,0.048549394050679394,-0.010227690047741461
0,17,0.03406781735830579,0.04864120455380096,-0.010172603745868527
0,18,0.03406781735830579,0.04864120455380096,-0.010172603745868527
0,19,0.034086179458930096,0.048677928755049574,-0.010594932060227689
0,20,0.033927041253519405,0.04873913575713061,-0.010325621251071122
0,21,0.033927041253519405,0.04873913575713061,-0.010325621251071122
0,22,0.03403109315705717,0.048457583547557845,-0.010117517443995593
0,23,0.033871954951646466,0.04850654914922267,-0.01036846615252785
0,24,0.033871954951646466,0.04850654914922267,-0.01036846615252785
0,25,0.034171869261843554,0.04862896315338475,-0.010203207246909046
0,26,0.03373729954706818,0.04859223895213612,-0.010631656261476313
0,27,0.03373729954706818,0.04859223895213612,-0.010631656261476313
0,28,0.034153507161219246,0.04862896315338475,-0.01069286326355735
0,29,0.03404945525768148,0.048671808054841476,-0.010295017750030604
0,30,0.03404945525768148,0.048671808054841476,-0.010295017750030604
0,31,0.033896437752478886,0.04862896315338475,-0.010123638144203697
0,32,0.03393928265393561,0.04874525645733872,-0.010637776961684418
0,33,0.034141265760803036,0.04876973925817114,-0.010246052148365773
0,34,0.034141265760803036,0.04876973925817114,-0.010246052148365773
0,35,0.034153507161219246,0.04865344595421716,-0.010350104051903538
0,36,0.03384135145060595,0.048677928755049574,-0.010239931448157668
0,37,0.03384135145060595,0.048677928755049574,-0.010239931448157668
0,38,0.034086179458930096,0.04837801444485249,-0.010576569959603379
0,39,0.03394540335414371,0.04852491124984698,-0.010937691271881503
0,40,0.03394540335414371,0.04852491124984698,-0.010937691271881503
0,41,0.03407393805851389,0.048677928755049574,-0.010876484269800465
0,42,0.033884196352062676,0.04847594564818215,-0.010392948953360265
