values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05287060839760068,0.06936589545844044,-0.011525278491859468
0,1,0.05287060839760068,0.06936589545844044,-0.011525278491859468
0,2,0.05287672909780879,0.069457705961562,-0.011629330395397233
0,3,0.052821642795935854,0.06920063655282165,-0.011482433590402743
0,4,0.052821642795935854,0.06920063655282165,-0.011482433590402743
0,5,0.05302362590280328,0.06936589545844044,-0.011274329783327212
0,6,0.053072591504468115,0.06940874035989716,-0.011329416085200147
0,7,0.053072591504468115,0.06940874035989716,-0.011329416085200147
0,8,0.05290121189864121,0.06951279226343494,-0.0110907087770841
0,9,0.05298078100134655,0.06947606806218631,-0.011782347900599828
0,10,0.05298078100134655,0.06947606806218631,-0.011782347900599828
0,11,0.05287060839760068,0.0692924470559432,-0.011164157179581344
0,12,0.05269922879177378,0.06931080915656751,-0.011311053984575836
0,13,0.05269922879177378,0.06931080915656751,-0.011311053984575836
0,14,0.0527359529930224,0.06930468845635941,-0.011072346676459786
0,15,0.052919573999265515,0.06920675725302974,-0.011360019586240666
0,16,0.05284000489656017,0.06950055086301873,-0.011225364181662383
0,17,0.05284000489656017,0.06950055086301873,-0.011225364181662383
0,18,0.05261965968906843,0.0694393438609377,-0.01191088260497001
0,19,0.05275431509364671,0.06940874035989716,-0.011666054596645856
0,20,0.05275431509364671,0.06940874035989716,-0.011666054596645856
0,21,0.052937936099889824,0.069457705961562,-0.011610968294772922
0,22,0.052760435793854824,0.06936589545844044,-0.01159260619414861
0,23,0.052760435793854824,0.06936589545844044,-0.01159260619414861
0,24,0.0528828497980169,0.06928632635573509,-0.011598726894356714
0,25,0.05295629820051414,0.06946994736197822,-0.011666054596645856
0,26,0.05295629820051414,0.06946994736197822,-0.011666054596645856
0,27,0.05292569469947363,0.06926796425511078,-0.01146407148977843
0,28,0.05299914310197087,0.06948218876239441,-0.01130493328436773
0,29,0.05299914310197087,0.06948218876239441,-0.01130493328436773
0,30,0.052895091198433095,0.06934753335781614,-0.01110907087770841
0,31,0.05287060839760068,0.06958624066593219,-0.01121924348145428
0,32,0.05287060839760068,0.06958624066593219,-0.01121924348145428
0,33,0.05282776349614395,0.06919451585261353,-0.010919329171257191
0,34,0.052888970498224996,0.06950055086301873,-0.011280450483535317
0,35,0.052888970498224996,0.06950055086301873,-0.011280450483535317
0,36,0.05308483290488432,0.06934753335781614,-0.011408985187905497
0,37,0.05292569469947363,0.06949443016281062,-0.01110907087770841
0,38,0.05284000489656017,0.06928632635573509,-0.011757865099767412
0,39,0.05284000489656017,0.06928632635573509,-0.011757865099767412
0,40,0.052717590892398095,0.06928020565552699,-0.011292691883951524
0,41,0.05292569469947363,0.06936589545844044,-0.011188639980413759
0,42,0.05292569469947363,0.06936589545844044,-0.011188639980413759
