values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043701799485861184,0.08963765454768026,0.005906475700820174
0,1,0.04395274819439344,0.08934998163789938,0.00554535438854205
0,2,0.04395274819439344,0.0877830823846248,0.005526992287917738
0,3,0.04369567878565308,0.08927041253519402,0.005526992287917738
0,4,0.04370792018606929,0.0895519647447668,0.005667768392704125
0,5,0.04366507528461256,0.08933161953727506,0.005680009793120333
0,6,0.04371404088627739,0.08912963643040764,0.0051781123760558205
0,7,0.0437262822866936,0.08951524054351818,0.005478026686252907
0,8,0.04359162688211531,0.08942955074060473,0.005735096094993267
0,9,0.04381197208960705,0.08948463704247765,0.005484147386461012
0,10,0.04375076508752601,0.08939282653935611,0.005930958501652589
0,11,0.04375076508752601,0.08928877463581833,0.005808544497490513
0,12,0.043573264781491,0.08942955074060473,0.005508630187293426
0,13,0.04385481699106378,0.08928265393561023,0.004768025462112866
0,14,0.043775247888358425,0.08931937813685885,0.005557595788958257
0,15,0.04364059248378015,0.08936222303831558,0.005380095482923246
0,16,0.04364059248378015,0.08930101603623455,0.005239319378136859
0,17,0.04387929979189619,0.08930101603623455,0.005239319378136859
0,18,0.04363447178357204,0.08919084343248868,0.005435181784796181
0,19,0.04359774758232342,0.08963765454768026,0.0053862161831313505
0,20,0.04397723099522585,0.08945403354143713,0.005906475700820174
0,21,0.043830334190231364,0.08942343004039663,0.005086301872934264
0,22,0.0437324029869017,0.08962541314726405,0.005508630187293426
0,23,0.04386093769127188,0.08916023993144816,0.005747337495409475
0,24,0.04379973068919084,0.0895519647447668,0.00554535438854205
0,25,0.0437324029869017,0.08945403354143713,0.005765699596033786
0,26,0.04369567878565308,0.08928877463581833,0.005318888480842209
0,27,0.0437385236871098,0.08935610233810748,0.005067939772309953
0,28,0.04358550618190721,0.08934998163789938,0.005698371893744644
0,29,0.043683437385236876,0.08933161953727506,0.00551475088750153
0,30,0.04379973068919084,0.08936834373852369,0.005680009793120333
0,31,0.04379973068919084,0.0893805851389399,0.00564328559187171
0,32,0.04348145427836945,0.0893805851389399,0.00564328559187171
0,33,0.043787489288774635,0.08949075774268576,0.005924837801444485
0,34,0.04364059248378015,0.08942955074060473,0.005606561390623087
0,35,0.04366507528461256,0.08950299914310197,0.005453543885420492
0,36,0.04371404088627739,0.08946015424164525,0.005092422573142368
0,37,0.04332231607295874,0.08939282653935611,0.005331129881258416
0,38,0.0437324029869017,0.08963765454768026,0.00577182029624189
0,39,0.043616109682947726,0.08926429183498592,0.005753458195617579
0,40,0.04364671318398825,0.08968662014934509,0.005637164891663606
0,41,0.043616109682947726,0.0894111886399804,0.005710613294160852
0,42,0.043683437385236876,0.08920308483290489,0.005918717101236382
0,43,0.04382421349002326,0.08934386093769128,0.005833027298322928
