values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039937568857877345,0.06314726404700698,0.003011384502387073
0,1,0.03998653445954217,0.06312278124617457,0.002760435793854817
0,2,0.039894723956420616,0.062853470437018,0.002625780389276533
0,3,0.039870241155588196,0.06296976374097196,0.002760435793854817
0,4,0.03977230995225854,0.06283510833639369,0.002558452686987391
0,5,0.039882482556004406,0.06278002203452074,0.0022279348757497856
0,6,0.04011506916391235,0.06309217774513405,0.0027053494919818824
0,7,0.03990696535683682,0.0628657118374342,0.0028032806953115436
0,8,0.039870241155588196,0.06298812584159627,0.002289141877830824
0,9,0.03982127555392337,0.06306157424409352,0.0024850042844901457
0,10,0.04013343126453666,0.06292691883951525,0.0029012118986412047
0,11,0.039686620149345084,0.06288407393805852,0.0026074182886522217
0,12,0.03999877585995838,0.06293916023993144,0.002032072469090464
0,13,0.03985799975517199,0.06301260864242869,0.0018178479618068306
0,14,0.03985799975517199,0.06303709144326111,0.0031950055086301873
0,15,0.04001713796058269,0.06303709144326111,0.0031950055086301873
0,16,0.03972946505080181,0.06291467743909904,0.0025217284857387686
0,17,0.03972334435059371,0.0628595911372261,0.0022646590769984085
0,18,0.039839637654547684,0.06290243603868283,0.0028338841963520627
0,19,0.04001713796058269,0.06273105643285591,0.002356469580119966
0,20,0.039937568857877345,0.06274941853348023,0.0021422450728363325
0,21,0.040084465662871833,0.06280450483535317,0.00266862529073326
0,22,0.039643775247888355,0.06306769494430163,0.00254009058636308
0,23,0.039882482556004406,0.06274329783327212,0.0027787978944791283
0,24,0.039668258048720775,0.06261476312890195,0.0028338841963520627
0,25,0.04005998286203942,0.06272493573264781,0.0025890561880279103
0,26,0.03988860325621251,0.06289631533847471,0.002742073693230506
0,27,0.04010282776349615,0.0628657118374342,0.0023442281797037582
0,28,0.03980291345329905,0.063030970743053,0.002864487697392582
0,29,0.03980291345329905,0.06284734973680989,0.002980781001346554
0,30,0.03999877585995838,0.0627065736320235,0.003048108703635696
0,31,0.039827396254131474,0.06279226343493696,0.0026196596890684294
0,32,0.03988860325621251,0.06284734973680989,0.0027665564940629207
0,33,0.03988860325621251,0.06284734973680989,0.0027665564940629207
0,34,0.04001713796058269,0.06293916023993144,0.0029562982005141387
0,35,0.04010894846370425,0.06303709144326111,0.0022401762761659937
0,36,0.03977230995225854,0.06291467743909904,0.0024972456849063534
0,37,0.040035500061207,0.06288407393805852,0.0030603501040519033
0,38,0.03984575835475578,0.06298200514138817,0.0026747459909413638
0,39,0.03994981025829355,0.06270045293181539,0.0027971599951034398
0,40,0.039882482556004406,0.06290243603868283,0.0025890561880279103
0,41,0.03977230995225854,0.06314726404700698,0.002754315093646713
0,42,0.03963765454768026,0.06307381564450973,0.0024299179826172113
