values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06593830334190232,0.09551352674745991,0.03628963153384747
0,1,0.06593830334190232,0.09551352674745991,0.03628963153384747
0,2,0.06587097563961317,0.09539111274329784,0.03645489043946627
0,3,0.06615252784918595,0.095813441057657,0.036424286938425754
0,4,0.06615252784918595,0.095813441057657,0.036424286938425754
0,5,0.06585261353898886,0.09555637164891664,0.036632390745501286
0,6,0.06568123393316196,0.09545844044558698,0.03611825192802057
0,7,0.06568123393316196,0.09545844044558698,0.03611825192802057
0,8,0.06580976863753213,0.09556249234912474,0.036932305055698375
0,9,0.06607295874648059,0.09557473374954095,0.0363324764353042
0,10,0.06607295874648059,0.09557473374954095,0.0363324764353042
0,11,0.06604235524544008,0.09569714775370303,0.03639980413759334
0,12,0.06595054474231851,0.09567878565307872,0.03660790794466887
0,13,0.06595054474231851,0.09567878565307872,0.037017994858611826
0,14,0.0655894234300404,0.09580732035744889,0.037017994858611826
0,15,0.06587097563961317,0.09553800954829232,0.03691394295507406
0,16,0.06584037213857266,0.09554413024850042,0.03624066593218264
0,17,0.06584037213857266,0.09554413024850042,0.03624066593218264
0,18,0.06609132084710491,0.09574611335536785,0.036760925449871466
0,19,0.06599951034398335,0.09552576814787613,0.03682825315216061
0,20,0.06599951034398335,0.09552576814787613,0.03682825315216061
0,21,0.06601787244460766,0.09557473374954095,0.036920063655282165
0,22,0.06595666544252662,0.09569714775370303,0.036350838535928506
0,23,0.06595666544252662,0.09569714775370303,0.036350838535928506
0,24,0.06588321704002939,0.0959725792630677,0.03659566654425266
0,25,0.06591994124127801,0.09561757865099767,0.036877218753825436
0,26,0.06591994124127801,0.09561757865099767,0.036877218753825436
0,27,0.06578528583669971,0.09564206145183009,0.036412045538009544
0,28,0.06608520014689681,0.09567878565307872,0.03659566654425266
0,29,0.06608520014689681,0.09567878565307872,0.03659566654425266
0,30,0.06587709633982128,0.09572775125474355,0.03624066593218264
0,31,0.06603623454523197,0.09556249234912474,0.03648549394050679
0,32,0.06603623454523197,0.09556249234912474,0.03648549394050679
0,33,0.06582813073815644,0.09540947484392215,0.03620394173093402
0,34,0.06582813073815644,0.09586240665932183,0.03606928632635574
0,35,0.06582813073815644,0.09586240665932183,0.03606928632635574
0,36,0.06566287183253763,0.09583792385848941,0.03630187293426368
0,37,0.06599951034398335,0.09551964744766801,0.03655894234300404
0,38,0.06606683804627249,0.09586240665932183,0.03625902803280696
0,39,0.06606683804627249,0.09586240665932183,0.03625902803280696
0,40,0.06589545844044559,0.0958195617578651,0.03673644264903905
0,41,0.06589545844044559,0.09568490635328682,0.03693842575590647
0,42,0.06589545844044559,0.09568490635328682,0.03693842575590647
0,43,0.06604235524544008,0.09559921655037337,0.036760925449871466
