values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05808544497490513,0.04144938180927898,0.00906475700820174
0,1,0.05828130738156445,0.04166972701677072,0.009266740115069163
0,2,0.05810992777573755,0.04151670951156812,0.008544497490512915
0,3,0.05810992777573755,0.04151670951156812,0.008544497490512915
0,4,0.05815277267719428,0.04144938180927898,0.009266740115069163
0,5,0.057963030970743054,0.04181662382176521,0.009297343616109682
0,6,0.057963030970743054,0.04181662382176521,0.009297343616109682
0,7,0.058018117272615986,0.0414799853103195,0.009009670706328804
0,8,0.05791406536907823,0.041932917125719185,0.008599583792385849
0,9,0.05791406536907823,0.041932917125719185,0.008599583792385849
0,10,0.05799363447178357,0.04133920920553311,0.009254498714652956
0,11,0.058232341779899624,0.041651364916146405,0.009034153507161219
0,12,0.05807932427469703,0.04152283021177623,0.009474843922144694
0,13,0.05807932427469703,0.04152283021177623,0.009474843922144694
0,14,0.058091565675113234,0.04173093401885176,0.009395274819439343
0,15,0.05822010037948341,0.04152283021177623,0.009205533112988126
0,16,0.05822010037948341,0.04152283021177623,0.009205533112988126
0,17,0.05825070388052393,0.04176765822010038,0.009217774513404334
0,18,0.05793854816991064,0.04171869261843555,0.009107601909658465
0,19,0.05793854816991064,0.04171869261843555,0.009107601909658465
0,20,0.05826906598114824,0.04130248500428449,0.009058636307993634
0,21,0.05803035867303219,0.04158403721385727,0.008887256702166727
0,22,0.05803035867303219,0.04158403721385727,0.008887256702166727
0,23,0.05801199657240789,0.04171257191822745,0.009113722609866568
0,24,0.058158893377402376,0.04166972701677072,0.009248378014444853
0,25,0.058158893377402376,0.04166972701677072,0.009248378014444853
0,26,0.057963030970743054,0.04162688211531399,0.00895458440445587
0,27,0.058293548781980654,0.0416330028155221,0.009223895213612438
0,28,0.058293548781980654,0.0416330028155221,0.009223895213612438
0,29,0.05798139307136736,0.041553433712816744,0.008709756396131718
0,30,0.05807320357448892,0.04155955441302485,0.009089239809034155
0,31,0.05807320357448892,0.04155955441302485,0.009089239809034155
0,32,0.05793242746970253,0.04138817480719794,0.009199412412780023
0,33,0.05821397967927531,0.041706451218019344,0.009205533112988126
0,34,0.05815277267719428,0.04159627861427347,0.009450361121312279
0,35,0.05815277267719428,0.04159627861427347,0.009450361121312279
0,36,0.058165014077610475,0.04187171012363815,0.009205533112988126
0,37,0.05812828987636186,0.041437140408862774,0.009334067817358306
0,38,0.05812828987636186,0.041437140408862774,0.009334067817358306
0,39,0.05799975517199167,0.04158403721385727,0.009407516219855552
0,40,0.05818337617823479,0.041639123515730195,0.00895458440445587
0,41,0.05818337617823479,0.041639123515730195,0.00895458440445587
0,42,0.0580426000734484,0.04152283021177623,0.009242257314236748
0,43,0.058207858979067204,0.04168808911739503,0.00919329171257192
