values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04832904884318766,0.058887256702166726,-0.0007222426245562493
0,1,0.048188272738401275,0.05872199779654792,-0.0013159505447423185
0,2,0.048188272738401275,0.05872199779654792,-0.0013159505447423185
0,3,0.04819439343860938,0.05891786020320725,-0.000985432733504713
0,4,0.048090341535071614,0.05880768759946138,-0.0007344840249724568
0,5,0.048090341535071614,0.058789325498837065,-0.0014383645489043947
0,6,0.04826784184110662,0.058789325498837065,-0.0014383645489043947
0,7,0.048029134532990576,0.058630187293426374,-0.0003243971110295018
0,8,0.04809646223527971,0.058544497490512916,-0.0005202595176888236
0,9,0.04809646223527971,0.058544497490512916,-0.0005202595176888236
0,10,0.04810870363569593,0.05878320479862896,-0.000538621618313135
0,11,0.04824335904027421,0.0585138939894724,-0.0004529318153996817
0,12,0.04824335904027421,0.0585138939894724,-0.0004529318153996817
0,13,0.04818215203819317,0.05881992899987759,-0.00031215571061329417
0,14,0.04813930713673644,0.058746480597380336,-0.00048353531644020075
0,15,0.04813930713673644,0.058746480597380336,-0.00048353531644020075
0,16,0.04828620394173093,0.05850165258905619,-0.0007344840249724568
0,17,0.04831068674256335,0.05866691149467499,-0.0007344840249724568
0,18,0.04831068674256335,0.05866691149467499,-0.0007344840249724568
0,19,0.0482372383400661,0.058887256702166726,-0.0007773289264291835
0,20,0.048188272738401275,0.0585138939894724,-0.0003856041131105398
0,21,0.048188272738401275,0.0585138939894724,-0.0003856041131105398
0,22,0.048157669237360756,0.05888113600195862,-0.0006426735218508998
0,23,0.048157669237360756,0.05859958379238585,-0.0006243114212265883
0,24,0.048029134532990576,0.058415962786142736,-0.0008630187293426368
0,25,0.048029134532990576,0.058415962786142736,-0.0008630187293426368
0,26,0.04824947974048231,0.058789325498837065,-0.0005937079201860692
0,27,0.048145427836944546,0.05878320479862896,-0.0007038805239319378
0,28,0.048145427836944546,0.05878320479862896,-0.0007038805239319378
0,29,0.0480658587342392,0.05886889460154242,-0.0011935365405802425
0,30,0.048078100134655403,0.05877708409842086,-0.0004284490145672665
0,31,0.048078100134655403,0.05877708409842086,-0.0004284490145672665
0,32,0.048188272738401275,0.05886889460154242,-0.00046517321581588934
0,33,0.04786387562737177,0.058685273595299306,-0.0008630187293426368
0,34,0.04786387562737177,0.058685273595299306,-0.0008630187293426368
0,35,0.04815154853715265,0.05856898029134533,-0.000599828620394173
0,36,0.04829844534214714,0.05846492838780757,-0.0008018117272615987
0,37,0.04829844534214714,0.05846492838780757,-0.0008018117272615987
0,38,0.04800465173215816,0.05874035989717223,-0.0006059493206022769
0,39,0.048078100134655403,0.058648549394050675,-0.0011935365405802425
0,40,0.048078100134655403,0.058648549394050675,-0.0011935365405802425
