values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043046884563594075,0.06448157669237362,-0.0035010405190353776
0,1,0.04321214346921288,0.06415105888113601,-0.003470437017994859
0,2,0.04319990206879667,0.06429795568613049,-0.003880523931937814
0,3,0.04319990206879667,0.06429795568613049,-0.0039539723344350595
0,4,0.04300403966213735,0.06437752478883584,-0.0039539723344350595
0,5,0.043144815766923736,0.06410209327947117,-0.0036356959236136612
0,6,0.04291222915901579,0.06437140408862774,-0.0038927653323540213
0,7,0.04291222915901579,0.06437140408862774,-0.0038927653323540213
0,8,0.0432427469702534,0.06436528338841964,-0.003868282531521606
0,9,0.043414126576080306,0.06434080058758722,-0.00410086913942955
0,10,0.043414126576080306,0.06434080058758722,-0.00410086913942955
0,11,0.04329171257191823,0.06418778308238463,-0.003592851022156935
0,12,0.043346798873791156,0.06430407638633859,-0.004058024237972824
0,13,0.043346798873791156,0.06430407638633859,-0.004058024237972824
0,14,0.0430958501652589,0.06436528338841964,-0.004321214346921288
0,15,0.04328559187171012,0.06437140408862774,-0.003929489533602644
0,16,0.04328559187171012,0.06437140408862774,-0.003929489533602644
0,17,0.04311421226588322,0.0642857142857143,-0.0037703513281919453
0,18,0.04336516097441547,0.06429795568613049,-0.0034765577182029627
0,19,0.04336516097441547,0.06429795568613049,-0.0034765577182029627
0,20,0.043273350471293916,0.06427959358550618,-0.003947851634226956
0,21,0.04325498837066961,0.06442036969029256,-0.003941730934018852
0,22,0.04325498837066961,0.06442036969029256,-0.003941730934018852
0,23,0.043395764475456,0.06426123148488187,-0.0035071612192434814
0,24,0.043303953972334434,0.06454890439466275,-0.003978455135267475
0,25,0.043218264169420983,0.06418166238217651,-0.0034092300159138207
0,26,0.043218264169420983,0.06418166238217651,-0.0034092300159138207
0,27,0.043175419267964255,0.06432855918717101,-0.0037336271269433224
0,28,0.043089729465050804,0.06427347288529808,-0.0038560411311053984
0,29,0.043089729465050804,0.06427347288529808,-0.0038560411311053984
0,30,0.043046884563594075,0.06426735218508997,-0.003880523931937814
0,31,0.043144815766923736,0.06437140408862774,-0.0035071612192434814
0,32,0.043144815766923736,0.06437140408862774,-0.0035071612192434814
0,33,0.043169298567756156,0.06436528338841964,-0.0037336271269433224
0,34,0.043175419267964255,0.06419390378259274,-0.003684661525278492
0,35,0.043175419267964255,0.06419390378259274,-0.003684661525278492
0,36,0.04300403966213735,0.06412657608030359,-0.0033725058146651977
0,37,0.043157057167339946,0.06442036969029256,-0.003960093034643163
0,38,0.043157057167339946,0.06442036969029256,-0.003960093034643163
0,39,0.043120332966091315,0.0641633002815522,-0.0038315583302729835
0,40,0.04319990206879667,0.06440200758966826,-0.0036295752234055574
0,41,0.04319990206879667,0.06440200758966826,-0.0036295752234055574
