values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04966336148855429,0.09237360754070265,0.02201003794834129
0,1,0.04966336148855429,0.09237360754070265,0.02201003794834129
0,2,0.04977353409230016,0.0926123148488187,0.021728485738768517
0,3,0.04969396498959481,0.09235524544007835,0.021667278736687477
0,4,0.04969396498959481,0.09235524544007835,0.021667278736687477
0,5,0.04977353409230016,0.09236136614028645,0.022414004162076142
0,6,0.04976129269188395,0.09255110784673767,0.021795813441057656
0,7,0.04976129269188395,0.09255110784673767,0.021795813441057656
0,8,0.049712327090219124,0.0924409352429918,0.022420124862284247
0,9,0.04946137838168686,0.09248378014444852,0.021820296241890073
0,10,0.04946137838168686,0.09248378014444852,0.021820296241890073
0,11,0.049559309585016524,0.09250214224507283,0.021857020443138694
0,12,0.049840861794589304,0.09248990084465662,0.022414004162076142
0,13,0.049840861794589304,0.09248990084465662,0.022414004162076142
0,14,0.04971844779042722,0.09233076263924593,0.02240788346186804
0,15,0.0498469824947974,0.09233076263924593,0.022309952258538376
0,16,0.04976129269188395,0.09240421104174318,0.021410209327947117
0,17,0.04976129269188395,0.09240421104174318,0.021410209327947117
0,18,0.0498469824947974,0.09247153874403233,0.022511935365405803
0,19,0.049712327090219124,0.0924286938425756,0.022224262455624925
0,20,0.049712327090219124,0.0924286938425756,0.022224262455624925
0,21,0.04961439588688946,0.09261843554902681,0.02224874525645734
0,22,0.04982249969396499,0.09241033174195128,0.02210796915167095
0,23,0.04982249969396499,0.09241033174195128,0.02210796915167095
0,24,0.04976129269188395,0.09237360754070265,0.02212021055208716
0,25,0.04971844779042722,0.09218386583425145,0.02213857265271147
0,26,0.04971844779042722,0.09218386583425145,0.02213857265271147
0,27,0.049883706696046026,0.09222059003550007,0.02236503856041131
0,28,0.04981025829354878,0.0924286938425756,0.02201003794834129
0,29,0.04981025829354878,0.0924286938425756,0.02201003794834129
0,30,0.049712327090219124,0.09224507283633247,0.022077365650630433
0,31,0.049553188884808426,0.0922695556371649,0.022034520749173704
0,32,0.049553188884808426,0.0922695556371649,0.022034520749173704
0,33,0.049657240788346185,0.0922879177377892,0.02212021055208716
0,34,0.049742930591259636,0.09264903905006733,0.021777451340433344
0,35,0.049742930591259636,0.09264903905006733,0.021777451340433344
0,36,0.049798016893132575,0.0926000734484025,0.02191822744521973
0,37,0.04962051658709756,0.09237360754070265,0.02204064144938181
0,38,0.049540947484392216,0.0924592973436161,0.022389521361243725
0,39,0.049540947484392216,0.0924592973436161,0.022389521361243725
0,40,0.049571550985432734,0.09242257314236749,0.022003917248133185
0,41,0.049742930591259636,0.09234300403966214,0.02205900355000612
0,42,0.049742930591259636,0.09234300403966214,0.02205900355000612
0,43,0.0498347410943812,0.09256334924715387,0.02216917615375199
