values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05403966213734851,0.05773044436283511,0.008966825804872078
0,1,0.05399069653568368,0.05750397845513526,0.009266740115069163
0,2,0.05399069653568368,0.05750397845513526,0.009266740115069163
0,3,0.05407638633859714,0.057705961562002694,0.009199412412780023
0,4,0.05413759334067817,0.057669237360754064,0.008385359285102216
0,5,0.05422328314359163,0.05733259884930836,0.009278981515485372
0,6,0.05422328314359163,0.05733259884930836,0.009278981515485372
0,7,0.05424776594442404,0.057767168564083725,0.009291222915901579
0,8,0.05399681723589178,0.05732647814910026,0.008991308605704493
0,9,0.05399681723589178,0.05732647814910026,0.008991308605704493
0,10,0.05414983474109438,0.05754070265638389,0.008562859591137225
0,11,0.05419267964255111,0.05750397845513526,0.009028032806953116
0,12,0.05419267964255111,0.05750397845513526,0.009028032806953116
0,13,0.05410698983963765,0.057424409352429914,0.009487085322560901
0,14,0.054241645244215944,0.05783449626637287,0.009376912718815033
0,15,0.054241645244215944,0.05783449626637287,0.009376912718815033
0,16,0.05429061084588077,0.05764475455992165,0.00921165381319623
0,17,0.05419267964255111,0.057669237360754064,0.009058636307993634
0,18,0.05419267964255111,0.057669237360754064,0.009058636307993634
0,19,0.05409474843922145,0.057418288652221816,0.009058636307993634
0,20,0.05413759334067817,0.057381564450973185,0.0085200146896805
0,21,0.05413759334067817,0.057381564450973185,0.0085200146896805
0,22,0.05392336883339453,0.057810013465540454,0.008770963398212756
0,23,0.054058024237972825,0.05782225486595667,0.009058636307993634
0,24,0.054058024237972825,0.05782225486595667,0.009058636307993634
0,25,0.054260007344840246,0.0573999265515975,0.009107601909658465
0,26,0.05423552454400783,0.057669237360754064,0.008691394295507405
0,27,0.05397845513526748,0.057663116660545966,0.008789325498837066
0,28,0.05397845513526748,0.057663116660545966,0.008789325498837066
0,29,0.054070265638389035,0.05753458195617579,0.008415962786142735
0,30,0.05407638633859714,0.05763251315950545,0.00918105031215571
0,31,0.05407638633859714,0.05763251315950545,0.00918105031215571
0,32,0.05411311053984576,0.05747337495409475,0.009187171012363816
0,33,0.05411311053984576,0.057522340555759575,0.008856653201126208
0,34,0.05411311053984576,0.057522340555759575,0.008856653201126208
0,35,0.054400783449626636,0.0577182029624189,0.009107601909658465
0,36,0.05422940384379973,0.05753458195617579,0.009113722609866568
0,37,0.05422940384379973,0.05753458195617579,0.009113722609866568
0,38,0.05429673154608887,0.057767168564083725,0.009162688211531399
0,39,0.05400293793609989,0.05782225486595667,0.008985187905496388
0,40,0.05400293793609989,0.05782225486595667,0.008985187905496388
0,41,0.054058024237972825,0.05752846125596768,0.009015791406536907
0,42,0.05443138695066716,0.05741216795201372,0.009125964010282777
0,43,0.05443138695066716,0.05741216795201372,0.009125964010282777
