values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05801199657240789,0.09689068429428327,0.025682458073203573
0,1,0.0578650997674134,0.09686008079324274,0.02518056065613906
0,2,0.0578650997674134,0.09686008079324274,0.02518056065613906
0,3,0.05762027175908924,0.09688456359407516,0.025388664463214593
0,4,0.05751621985555148,0.09684783939282654,0.025602888970498228
0,5,0.05751621985555148,0.09684783939282654,0.025602888970498228
0,6,0.057522340555759575,0.0969396498959481,0.025443750765087526
0,7,0.057705961562002694,0.09703758109927776,0.025309095360509244
0,8,0.057705961562002694,0.09703758109927776,0.025309095360509244
0,9,0.05776104786387563,0.09687844289386706,0.025523319867792875
0,10,0.05774268576325131,0.09702533969886154,0.02529073325988493
0,11,0.05774880646345942,0.09684783939282654,0.025058146651976986
0,12,0.05774880646345942,0.09684783939282654,0.025058146651976986
0,13,0.05782837556616477,0.09704370179948586,0.025284612559676827
0,14,0.057693720161586484,0.09693352919574,0.024911249846982494
0,15,0.057693720161586484,0.09693352919574,0.024911249846982494
0,16,0.05772432366262701,0.09715387440323173,0.024758232341779898
0,17,0.0577182029624189,0.09689068429428327,0.025015301750520257
0,18,0.0577182029624189,0.09689068429428327,0.025015301750520257
0,19,0.05763251315950545,0.09699473619782104,0.02517443995593096
0,20,0.057767168564083725,0.09682947729220223,0.025388664463214593
0,21,0.057767168564083725,0.09682947729220223,0.025388664463214593
0,22,0.05782225486595667,0.09687232219365896,0.02495409474843922
0,23,0.05782837556616477,0.09702533969886154,0.025082629452809403
0,24,0.05782837556616477,0.09702533969886154,0.025082629452809403
0,25,0.05741216795201372,0.09687232219365896,0.025027543150936464
0,26,0.05761415105888114,0.09691516709511569,0.025217284857387685
0,27,0.05761415105888114,0.09691516709511569,0.025351940261965966
0,28,0.05760803035867303,0.09697637409719671,0.025351940261965966
0,29,0.05773656506304321,0.09682335659199412,0.0255661647692496
0,30,0.05784061696658098,0.09719059860448034,0.025437630064879424
0,31,0.05784061696658098,0.09719059860448034,0.025437630064879424
0,32,0.05771208226221079,0.09697025339698861,0.025033663851144573
0,33,0.057810013465540454,0.09682947729220223,0.0255661647692496
0,34,0.057810013465540454,0.09682947729220223,0.0255661647692496
0,35,0.05778553066470804,0.09703146039906965,0.024635818337617823
0,36,0.0577182029624189,0.09697637409719671,0.02543150936467132
0,37,0.0577182029624189,0.09697637409719671,0.02543150936467132
0,38,0.0573938058513894,0.09701309829844534,0.025602888970498228
0,39,0.05759578895825682,0.09688456359407516,0.025309095360509244
0,40,0.05759578895825682,0.09688456359407516,0.025309095360509244
0,41,0.05765699596033787,0.09686008079324274,0.025064267352185088
0,42,0.0577182029624189,0.09681111519157791,0.02514383645489044
0,43,0.0577182029624189,0.09681111519157791,0.02514383645489044
