values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0784428938670584,0.05274207369323051,0.004602766556494063
0,1,0.0784551352674746,0.05249724568490636,0.00508018117272616
0,2,0.0784551352674746,0.05249724568490636,0.00508018117272616
0,3,0.07858366997184478,0.05259517688823602,0.004792508262945281
0,4,0.0784490145672665,0.052540090586363074,0.004829232464193904
0,5,0.0784490145672665,0.052540090586363074,0.004829232464193904
0,6,0.07855918717101237,0.05262578038927653,0.004847594564818215
0,7,0.0787856530787122,0.0530542294038438,0.004712939160239932
0,8,0.0787856530787122,0.0530542294038438,0.004712939160239932
0,9,0.07865099767413392,0.05280328069531154,0.004749663361488554
0,10,0.07835108336393684,0.05264414248990085,0.004792508262945281
0,11,0.07835108336393684,0.05264414248990085,0.004792508262945281
0,12,0.07858979067205288,0.05265638389031705,0.004890439466274942
0,13,0.07867548047496634,0.052533969886154976,0.004970008568980291
0,14,0.07838168686497735,0.05271147019218999,0.004884318766066838
0,15,0.07838168686497735,0.05271147019218999,0.004884318766066838
0,16,0.07873668747704737,0.05261965968906843,0.004492593952748194
0,17,0.07857754927163667,0.05281552209572775,0.004878198065858734
0,18,0.07857754927163667,0.05281552209572775,0.004878198065858734
0,19,0.07840616966580977,0.05261353898886033,0.0045170767535806094
0,20,0.0786265148733015,0.05242379728240911,0.004535438854204921
0,21,0.0786265148733015,0.05242379728240911,0.004535438854204921
0,22,0.07834496266372873,0.05304198800342759,0.004523197453788713
0,23,0.07884073938058514,0.05280328069531154,0.004419145550250949
0,24,0.07884073938058514,0.05280328069531154,0.004419145550250949
0,25,0.07836944546456115,0.05266862529073326,0.005196474476680132
0,26,0.07857142857142857,0.05295017750030604,0.004786387562737178
0,27,0.07857142857142857,0.05295017750030604,0.004786387562737178
0,28,0.07865099767413392,0.05265638389031705,0.004865956665442527
0,29,0.07858979067205288,0.05269922879177378,0.004602766556494063
0,30,0.07858979067205288,0.05269922879177378,0.004602766556494063
0,31,0.07873668747704737,0.052821642795935854,0.004137593340678173
0,32,0.0786081527726772,0.052650263190108945,0.00477414616232097
0,33,0.0786081527726772,0.052650263190108945,0.004015179336516098
0,34,0.07871220467621495,0.05269922879177378,0.004015179336516098
0,35,0.07867548047496634,0.05246052148365773,0.003947851634226956
0,36,0.07866323907455013,0.052791039294895335,0.004768025462112866
0,37,0.07866323907455013,0.052791039294895335,0.004768025462112866
0,38,0.07851022156934753,0.05245440078344963,0.004419145550250949
0,39,0.07847961806830701,0.052674745990941366,0.004382421349002326
0,40,0.07847961806830701,0.052674745990941366,0.004382421349002326
0,41,0.07864487697392582,0.05272983229281429,0.004608887256702167
0,42,0.0784367731668503,0.05265638389031705,0.004627249357326478
0,43,0.0784367731668503,0.05265638389031705,0.004627249357326478
