values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056959236136614036,0.06955563716489166,0.006885787734116783
0,1,0.057026563838903165,0.06970865467009427,0.007601909658464928
0,2,0.057026563838903165,0.06970865467009427,0.007601909658464928
0,3,0.05680621863141143,0.06960460276655649,0.007656995960337863
0,4,0.05704492593952748,0.06976986167217529,0.007503978455135267
0,5,0.056953115436405924,0.0696168441669727,0.007430530052638022
0,6,0.056953115436405924,0.0696168441669727,0.007430530052638022
0,7,0.05689802913453299,0.06965968906842943,0.007259150446811115
0,8,0.056922511935365405,0.06967805116905375,0.007522340555759578
0,9,0.056922511935365405,0.06967805116905375,0.007522340555759578
0,10,0.0569102705349492,0.0696107234667646,0.007595788958256825
0,11,0.056879667033908676,0.06972089607051046,0.0072713918472273225
0,12,0.056879667033908676,0.06972089607051046,0.0072713918472273225
0,13,0.05680621863141143,0.06956175786509977,0.0074427714530542295
0,14,0.05689190843432489,0.06983106867425634,0.007350960949932673
0,15,0.05689190843432489,0.06983106867425634,0.007350960949932673
0,16,0.05684294283266006,0.06976374097196719,0.00782837556616477
0,17,0.05686130493328436,0.06959236136614029,0.007277512547435426
0,18,0.05686130493328436,0.06959236136614029,0.007277512547435426
0,19,0.05669604602766557,0.06949443016281062,0.007289753947851635
0,20,0.05683682213245195,0.06974537887134288,0.007381564450973191
0,21,0.05683682213245195,0.06974537887134288,0.007381564450973191
0,22,0.057020443138695066,0.06971477537030236,0.007265271147019218
0,23,0.05679397723099523,0.06951891296364304,0.007020443138695066
0,24,0.05689802913453299,0.06984943077488065,0.007571306157424409
0,25,0.05689802913453299,0.06984943077488065,0.007571306157424409
0,26,0.056879667033908676,0.06963520626759702,0.007357081650140776
0,27,0.05700208103807075,0.06972701677071858,0.007632513159505447
0,28,0.05700208103807075,0.06972701677071858,0.007632513159505447
0,29,0.057075529440568,0.06980658587342392,0.0069898396376545475
0,30,0.057069408740359893,0.06954339576447546,0.0074611335536785405
0,31,0.057069408740359893,0.06954339576447546,0.0074611335536785405
0,32,0.05694087403598972,0.069457705961562,0.007320357448892154
0,33,0.057063288040151795,0.06951279226343494,0.0074427714530542295
0,34,0.057063288040151795,0.06951279226343494,0.0074427714530542295
0,35,0.05686742563349247,0.06962296486718081,0.007822254865956665
0,36,0.05697147753703023,0.06954951646468356,0.006830701432243849
0,37,0.05697147753703023,0.06954951646468356,0.006830701432243849
0,38,0.05699596033786265,0.06967805116905375,0.007430530052638022
0,39,0.05686130493328436,0.06965356836822131,0.007332598849308361
0,40,0.05686130493328436,0.06965356836822131,0.007332598849308361
0,41,0.05708777084098421,0.06959848206634839,0.007552944056800098
0,42,0.057026563838903165,0.06979434447300771,0.006965356836822133
0,43,0.057026563838903165,0.06979434447300771,0.006965356836822133
