values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03277022891418778,0.08551842330762639,-0.010123638144203697
0,1,0.03277022891418778,0.08551842330762639,-0.010123638144203697
0,2,0.03296609132084711,0.08561023381074795,-0.010680621863141143
0,3,0.03307014322438487,0.0856836822132452,-0.010246052148365773
0,4,0.03307014322438487,0.0856836822132452,-0.010246052148365773
0,5,0.03291100501897417,0.08565919941241278,-0.010142000244828009
0,6,0.03288040151793365,0.08550006120700207,-0.010013465540457829
0,7,0.03288040151793365,0.08550006120700207,-0.010013465540457829
0,8,0.03299057412167952,0.0856959236136614,-0.01006243114212266
0,9,0.03302117762272004,0.08575100991553433,-0.010154241645244217
0,10,0.03302117762272004,0.08575100991553433,-0.010154241645244217
0,11,0.03303953972334435,0.08581833761782348,-0.010172603745868527
0,12,0.03296609132084711,0.0855123026074183,-0.010539845758354757
0,13,0.03296609132084711,0.0855123026074183,-0.010539845758354757
0,14,0.033015056922511936,0.08572040641449383,-0.010478638756273717
0,15,0.0331129881258416,0.08581833761782348,-0.010252172848573878
0,16,0.0331129881258416,0.08581833761782348,-0.010252172848573878
0,17,0.03303953972334435,0.08560411311053985,-0.009848206634839025
0,18,0.032660056310441915,0.08561635451095605,-0.01036846615252785
0,19,0.03284979801689313,0.08567144081282899,-0.010429673154608887
0,20,0.03284979801689313,0.08567144081282899,-0.010429673154608887
0,21,0.03297833272126331,0.08572652711470193,-0.010007344840249724
0,22,0.03283143591626882,0.08560411311053985,-0.01016036234545232
0,23,0.03283143591626882,0.08560411311053985,-0.01016036234545232
0,24,0.03309462602521728,0.0857081650140776,-0.010490880156689926
0,25,0.0329538499204309,0.08575713061574244,-0.010025706940874037
0,26,0.0329538499204309,0.08575713061574244,-0.010025706940874037
0,27,0.033027298322928146,0.08556738890929122,-0.010252172848573878
0,28,0.03302117762272004,0.0857020443138695,-0.010594932060227689
0,29,0.03302117762272004,0.0857020443138695,-0.010594932060227689
0,30,0.03292936711959848,0.08545721630554536,-0.010405190353776472
0,31,0.03298445342147142,0.0856775615130371,-0.010270534949198188
0,32,0.03298445342147142,0.0856775615130371,-0.010270534949198188
0,33,0.032892642918349854,0.08573876851511812,-0.010698983963765455
0,34,0.03300281552209573,0.08573876851511812,-0.010142000244828009
0,35,0.03300281552209573,0.08573876851511812,-0.010142000244828009
0,36,0.032917125719182275,0.08559187171012364,-0.010815277267719426
0,37,0.03322316072958746,0.08565307871220468,-0.010215448647325254
0,38,0.03322316072958746,0.08565307871220468,-0.010074672542538866
0,39,0.033229281429795574,0.08562859591137226,-0.010074672542538866
0,40,0.032959970620639004,0.0855367854082507,-0.010276655649406292
0,41,0.03298445342147142,0.08533480230138328,-0.010190965846492839
0,42,0.03298445342147142,0.08533480230138328,-0.010190965846492839
