values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02726159872689436,0.054939405067939776,-0.00810380707552944
0,1,0.027163667523564694,0.05496388786877219,-0.007601909658464928
0,2,0.026924960215448646,0.0548231117639858,-0.0077182029624189
0,3,0.026924960215448646,0.0548231117639858,-0.0077182029624189
0,4,0.027188150324397108,0.05503733627126943,-0.007344840249724568
0,5,0.02708409842085935,0.05490880156689926,-0.007858979067205289
0,6,0.02708409842085935,0.05490880156689926,-0.007858979067205289
0,7,0.02718202962418901,0.05489656016648305,-0.007503978455135267
0,8,0.02672297710858122,0.054902680866691145,-0.0071979434447300775
0,9,0.02672297710858122,0.054902680866691145,-0.0071979434447300775
0,10,0.026973925817113477,0.055184233076263925,-0.007705961562002693
0,11,0.027212633125229525,0.05525156077855307,-0.007705961562002693
0,12,0.027212633125229525,0.05525156077855307,-0.007705961562002693
0,13,0.027035132819194518,0.05487819806585873,-0.007810013465540458
0,14,0.026986167217529684,0.05485371526502632,-0.007565185457216306
0,15,0.026986167217529684,0.05485371526502632,-0.007565185457216306
0,16,0.027279960827518667,0.05493328436773167,-0.0078038927653323546
0,17,0.027102460521483657,0.05467621495899131,-0.007436650752846126
0,18,0.0271697882237728,0.05506181907210185,-0.007503978455135267
0,19,0.0271697882237728,0.05506181907210185,-0.007503978455135267
0,20,0.027047374219610724,0.05502509487085323,-0.007620271759089239
0,21,0.02712694332231607,0.05492104296731546,-0.007436650752846126
0,22,0.02712694332231607,0.05492104296731546,-0.007436650752846126
0,23,0.027053494919818826,0.0548292324641939,-0.007448892153262334
0,24,0.02735340923001591,0.05489656016648305,-0.0072713918472273225
0,25,0.02735340923001591,0.05489656016648305,-0.0072713918472273225
0,26,0.027053494919818826,0.0549883706696046,-0.007944668870118741
0,27,0.02686375321336761,0.05483535316440201,-0.007491737054719059
0,28,0.02686375321336761,0.05483535316440201,-0.007491737054719059
0,29,0.027206512425021423,0.05489043946627494,-0.007473374954094748
0,30,0.026943322316072958,0.054700697759823724,-0.007522340555759578
0,31,0.026943322316072958,0.054700697759823724,-0.007522340555759578
0,32,0.027243236626270047,0.055012853470437016,-0.007136736442649038
0,33,0.027096339821275555,0.05497612926918839,-0.007644754559921656
0,34,0.027096339821275555,0.05497612926918839,-0.007644754559921656
0,35,0.026937201615864853,0.05477414616232097,-0.007614151058881136
0,36,0.02713306402252418,0.05473742196107234,-0.007540702656383891
0,37,0.02713306402252418,0.05473742196107234,-0.007540702656383891
0,38,0.026747459909413636,0.0548292324641939,-0.007730444362835108
0,39,0.026820908311910883,0.05501897417064512,-0.0076875994613783815
0,40,0.027322805728975396,0.054945525768147874,-0.007357081650140776
0,41,0.027322805728975396,0.054945525768147874,-0.007357081650140776
