values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846248010772432,0.08666299424654181,-0.00633492471538744
0,1,0.03846248010772432,0.08666299424654181,-0.00633492471538744
0,2,0.038542049210429676,0.08677316685028767,-0.006347166115803648
0,3,0.038701187415840374,0.08658342514383646,-0.006487942220590036
0,4,0.038701187415840374,0.08658342514383646,-0.006487942220590036
0,5,0.03870730811604848,0.08662014934508508,-0.006904149834741094
0,6,0.03859713551230261,0.08680989105153629,-0.007363202350348879
0,7,0.03859713551230261,0.08661402864487697,-0.006702166727873669
0,8,0.03859713551230261,0.08661402864487697,-0.006702166727873669
0,9,0.038903170522707795,0.08657118374342024,-0.006585873423919697
0,10,0.038688946015424164,0.08694454645611457,-0.006494062920798139
0,11,0.038688946015424164,0.08694454645611457,-0.006494062920798139
0,12,0.03878075651854572,0.08678540825070388,-0.0063104419145550246
0,13,0.03852368710980536,0.08688333945403354,-0.007240788346186804
0,14,0.03852368710980536,0.08688333945403354,-0.007240788346186804
0,15,0.03884196352062676,0.08676092544987146,-0.006524666421838658
0,16,0.03869506671563227,0.08688946015424165,-0.0067266495287060845
0,17,0.03869506671563227,0.08688946015424165,-0.0067266495287060845
0,18,0.038682825315216066,0.086791528950912,-0.006916391235157302
0,19,0.039154119231240056,0.08672420124862285,-0.006653201126208838
0,20,0.039154119231240056,0.08672420124862285,-0.006653201126208838
0,21,0.03899498102582936,0.08690782225486596,-0.006683804627249356
0,22,0.03883584282041865,0.08674256334924715,-0.006181907210184845
0,23,0.03883584282041865,0.08674256334924715,-0.006181907210184845
0,24,0.03864610111396744,0.08675480474966336,-0.007063288040151794
0,25,0.03873791161708899,0.08661402864487697,-0.006640959725792631
0,26,0.03873791161708899,0.08661402864487697,-0.006640959725792631
0,27,0.038756273717713306,0.08679764965112009,-0.006175786509976741
0,28,0.038756273717713306,0.08672420124862285,-0.006408373117884686
0,29,0.038756273717713306,0.08692618435549027,-0.006224752111641572
0,30,0.03880523931937814,0.08692618435549027,-0.006224752111641572
0,31,0.038542049210429676,0.08684049455257682,-0.0067817358305790176
0,32,0.03863385971355123,0.08670583914799854,-0.0072163055453543885
0,33,0.03863385971355123,0.08670583914799854,-0.0072163055453543885
0,34,0.038958256824580734,0.08653445954217162,-0.006585873423919697
0,35,0.03879299791896193,0.08690782225486596,-0.006916391235157302
0,36,0.03879299791896193,0.08690782225486596,-0.006916391235157302
0,37,0.038615497612926916,0.08687109805361734,-0.006555269922879177
0,38,0.03860937691271881,0.08693230505569836,-0.0065369078222548655
0,39,0.03860937691271881,0.08693230505569836,-0.0065369078222548655
0,40,0.03870730811604848,0.08684661525278492,-0.0064634594197576205
0,41,0.03887256702166728,0.08653445954217162,-0.007075529440568001
