values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0561145795078957,0.05161586485493941,0.011329416085200147
0,1,0.0561145795078957,0.05161586485493941,0.011329416085200147
0,2,0.05602276900477414,0.05143224384869629,0.01117639857999755
0,3,0.05618802791039294,0.05161586485493941,0.010668380462724936
0,4,0.05618802791039294,0.05161586485493941,0.010668380462724936
0,5,0.056077855306647086,0.05164646835597993,0.011011139674378749
0,6,0.0562737177133064,0.05153629575223405,0.011133553678540825
0,7,0.0562737177133064,0.05153629575223405,0.011133553678540825
0,8,0.05612682090831191,0.05142612314848819,0.010503121557106133
0,9,0.05616966580976864,0.05151793365160975,0.011035622475211164
0,10,0.05637164891663606,0.05172603745868527,0.01149467499081895
0,11,0.05637164891663606,0.05172603745868527,0.01149467499081895
0,12,0.056194148610601055,0.05148733015056922,0.011072346676459786
0,13,0.05609621740727139,0.051836210062431144,0.011880279103929489
0,14,0.05609621740727139,0.051836210062431144,0.011880279103929489
0,15,0.05635940751621985,0.0516036234545232,0.011292691883951524
0,16,0.05598604480352552,0.05156077855306647,0.01128657118374342
0,17,0.05598604480352552,0.05156077855306647,0.01128657118374342
0,18,0.05629820051413882,0.0517566409597258,0.011084588076875995
0,19,0.056077855306647086,0.05148120945036112,0.011525278491859468
0,20,0.056077855306647086,0.05148120945036112,0.011525278491859468
0,21,0.05626147631289019,0.05162810625535561,0.01130493328436773
0,22,0.05623699351205778,0.051621985555147507,0.011751744399559309
0,23,0.05630432121434692,0.051591382054106995,0.011519157791651365
0,24,0.05630432121434692,0.051591382054106995,0.011519157791651365
0,25,0.05598604480352552,0.05181172726159873,0.01136614028644877
0,26,0.05632880401517933,0.05148733015056922,0.011041743175419267
0,27,0.05632880401517933,0.05148733015056922,0.011041743175419267
0,28,0.056212510711225364,0.05165870975639612,0.011121312278124618
0,29,0.0561023381074795,0.05173827885910148,0.01090096707063288
0,30,0.0561023381074795,0.05173827885910148,0.01090096707063288
0,31,0.056224752111641574,0.051707675358060964,0.011066225976251683
0,32,0.05609621740727139,0.05164646835597993,0.0110907087770841
0,33,0.05609621740727139,0.05164646835597993,0.0110907087770841
0,34,0.055900355000612065,0.05132819194515853,0.011072346676459786
0,35,0.05615742440935243,0.051609744154731296,0.011555881992899988
0,36,0.05615742440935243,0.051609744154731296,0.011555881992899988
0,37,0.056212510711225364,0.05171991675847717,0.011439588688946015
0,38,0.0562675970130983,0.05159750275431509,0.011084588076875995
0,39,0.0562675970130983,0.05159750275431509,0.011084588076875995
0,40,0.056218631411433476,0.051909658464928385,0.011531399192067571
0,41,0.05600440690414984,0.051548537152650266,0.011555881992899988
0,42,0.05600440690414984,0.051548537152650266,0.011182519280205656
0,43,0.056077855306647086,0.05153629575223405,0.011182519280205656
