values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037293426367976494,0.08017505202595177,0.016636063165626148
0,1,0.03734239196964133,0.0800403966213735,0.016807442771453053
0,2,0.03734239196964133,0.0800403966213735,0.017052270779777206
0,3,0.03704247765944424,0.08011996572407884,0.017052270779777206
0,4,0.03725670216672787,0.07996694821887625,0.016935977475823233
0,5,0.03737299547068185,0.07966091320847105,0.016721752968539602
0,6,0.03737299547068185,0.07966091320847105,0.016721752968539602
0,7,0.037275064267352186,0.08001591382054107,0.016746235769372016
0,8,0.03723834006610356,0.07986289631533847,0.016629942465418043
0,9,0.03723834006610356,0.07986289631533847,0.016629942465418043
0,10,0.03720773656506304,0.07996082751866813,0.016501407761047866
0,11,0.03725670216672787,0.07978944791284123,0.016984943077488067
0,12,0.03725670216672787,0.07978944791284123,0.016984943077488067
0,13,0.03725058146651977,0.07994858611825192,0.016746235769372016
0,14,0.03724446076631167,0.07992410331741952,0.01705839147998531
0,15,0.03724446076631167,0.07992410331741952,0.01705839147998531
0,16,0.03718937446443873,0.07988737911617089,0.01596890684294283
0,17,0.03722609866568736,0.08005263802178969,0.01691761537519892
0,18,0.03722609866568736,0.08005263802178969,0.01691761537519892
0,19,0.03722609866568736,0.07997306891908434,0.016844166972701677
0,20,0.03733627126943322,0.07994246541804383,0.01716856408373118
0,21,0.03733627126943322,0.07994246541804383,0.01716856408373118
0,22,0.037005753458195616,0.07970375810992777,0.016758477169788226
0,23,0.03724446076631167,0.08018729342636798,0.016887011874158402
0,24,0.03724446076631167,0.07982617211408985,0.016997184477904274
0,25,0.03733015056922512,0.07982617211408985,0.016997184477904274
0,26,0.03731790916880891,0.08005263802178969,0.016470804260007348
0,27,0.03725058146651977,0.07984453421471416,0.016599338964377524
0,28,0.03725058146651977,0.07984453421471416,0.016599338964377524
0,29,0.03738523687109806,0.07985065491492227,0.016758477169788226
0,30,0.03722609866568736,0.07988737911617089,0.01669114946749908
0,31,0.03722609866568736,0.07988737911617089,0.01669114946749908
0,32,0.037275064267352186,0.080071000122414,0.01643408005875872
0,33,0.03724446076631167,0.08002203452074917,0.016672787366874768
0,34,0.03724446076631167,0.08002203452074917,0.016672787366874768
0,35,0.03712816746235769,0.0798996205165871,0.016513649161464073
0,36,0.0372995470681846,0.07995470681846004,0.016776839270412534
0,37,0.0372995470681846,0.07995470681846004,0.016776839270412534
0,38,0.037164891663606314,0.08005875872199779,0.01652589056188028
0,39,0.03724446076631167,0.07972212021055208,0.016421838658342514
0,40,0.03724446076631167,0.07972212021055208,0.016421838658342514
0,41,0.03736075407026564,0.07991186191700331,0.01683192557228547
0,42,0.03734851266984943,0.07983229281429796,0.016391235157301995
0,43,0.03734851266984943,0.07983229281429796,0.016391235157301995
