values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023209695189129638,0.06667890806708288,0.0023258660790794468
0,1,0.023301505692251194,0.06669727016770718,0.0021483657730444364
0,2,0.02313624678663239,0.06661158036479373,0.0024544007834496266
0,3,0.02313624678663239,0.06661158036479373,0.0024544007834496266
0,4,0.023240298690170157,0.06662382176520995,0.0021116415717958134
0,5,0.023454523197453787,0.06682580487207737,0.0021973313747092665
0,6,0.023454523197453787,0.06682580487207737,0.0021973313747092665
0,7,0.023289264291834984,0.06663606316562615,0.0016648304566042355
0,8,0.023124005386216184,0.06679520137103685,0.0020443138695066714
0,9,0.02326478149100257,0.06651976986167217,0.0023687109805361735
0,10,0.02326478149100257,0.06651976986167217,0.0023687109805361735
0,11,0.0233137470926674,0.06648304566042355,0.002130003672420125
0,12,0.02308728118496756,0.06676459786999632,0.002374831680744277
0,13,0.02308728118496756,0.06676459786999632,0.002374831680744277
0,14,0.023154608887256702,0.06629330395397234,0.002172848573876851
0,15,0.02340555759578896,0.06653201126208838,0.001775003060350104
0,16,0.02340555759578896,0.06653201126208838,0.001775003060350104
0,17,0.023368833394540336,0.0665626147631289,0.0023319867792875506
0,18,0.023270902191210675,0.06641571795813442,0.002172848573876851
0,19,0.023270902191210675,0.06641571795813442,0.002172848573876851
0,20,0.023319867792875502,0.06634839025584527,0.0023075039784551353
0,21,0.023350471293916025,0.06654425266250459,0.002558452686987391
0,22,0.023350471293916025,0.06654425266250459,0.002558452686987391
0,23,0.0229893499816379,0.06648916636063165,0.002276900477414616
0,24,0.023075039784551353,0.06659321826416942,0.0021789692740849555
0,25,0.023075039784551353,0.06659321826416942,0.0021789692740849555
0,26,0.023154608887256702,0.06642183865834252,0.0021055208715877096
0,27,0.023160729587464807,0.06648304566042355,0.0018668135634716612
0,28,0.023160729587464807,0.06648304566042355,0.0018668135634716612
0,29,0.023228057289753946,0.0667033908679153,0.0021850899742930593
0,30,0.023111763985799977,0.0665626147631289,0.0023687109805361735
0,31,0.023344350593707923,0.06648304566042355,0.0019157791651364918
0,32,0.023344350593707923,0.06648304566042355,0.0019157791651364918
0,33,0.023209695189129638,0.06676459786999632,0.0018117272615987268
0,34,0.02336271269433223,0.06674011506916391,0.002289141877830824
0,35,0.02336271269433223,0.06674011506916391,0.002289141877830824
0,36,0.023154608887256702,0.06648916636063165,0.0017382788591014814
0,37,0.023124005386216184,0.06657485616354511,0.0015975027543150937
0,38,0.023124005386216184,0.06657485616354511,0.0015975027543150937
0,39,0.02323417798996205,0.06657485616354511,0.0021973313747092665
0,40,0.023142367486840495,0.066568735463337,0.002246296976374097
0,41,0.023142367486840495,0.066568735463337,0.002246296976374097
0,42,0.023350471293916025,0.06658709756396132,0.002172848573876851
