values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046909046394907575,0.07726771942710246,0.03530419880034276
0,1,0.046909046394907575,0.07726771942710246,0.03530419880034276
0,2,0.04688456359407516,0.07754927163667523,0.03528583669971845
0,3,0.04690292569469947,0.0774880646345942,0.035298078100134654
0,4,0.04690292569469947,0.0774880646345942,0.035298078100134654
0,5,0.047062063900110175,0.07742073693230506,0.03483290488431877
0,6,0.046866201493450846,0.07765332354021301,0.03496143958868895
0,7,0.046866201493450846,0.07765332354021301,0.03496143958868895
0,8,0.04704370179948586,0.07745134043334558,0.03546333700575346
0,9,0.04702533969886155,0.07772677194271024,0.0355306647080426
0,10,0.04702533969886155,0.07772677194271024,0.0355306647080426
0,11,0.046664218386583425,0.07720651242502143,0.0348879911861917
0,12,0.04702533969886155,0.07723099522585383,0.03508385359285102
0,13,0.04702533969886155,0.07723099522585383,0.03508385359285102
0,14,0.04686008079324275,0.07739013343126454,0.035396009303464315
0,15,0.04681111519157792,0.07735952993022402,0.03540213000367242
0,16,0.04681111519157792,0.07735952993022402,0.03527359529930224
0,17,0.04702533969886155,0.0773350471293916,0.03527359529930224
0,18,0.04703146039906965,0.07735952993022402,0.03518790549638879
0,19,0.04684171869261843,0.07745746113355367,0.03523075039784551
0,20,0.04684171869261843,0.07745746113355367,0.03523075039784551
0,21,0.04674990818949688,0.07740849553188885,0.03550618190721018
0,22,0.04682947729220223,0.07735952993022402,0.0352185089974293
0,23,0.04682947729220223,0.07735952993022402,0.0352185089974293
0,24,0.04685396009303464,0.07721875382543762,0.03534092300159138
0,25,0.0472640470069776,0.07765944424042111,0.03551230260741829
0,26,0.0472640470069776,0.07765944424042111,0.03551230260741829
0,27,0.04686008079324275,0.07756763373729955,0.03499816378993757
0,28,0.046909046394907575,0.07747582323417798,0.03528583669971845
0,29,0.046909046394907575,0.07747582323417798,0.03528583669971845
0,30,0.046909046394907575,0.07747582323417798,0.03512669849430775
0,31,0.046890684294283266,0.07735340923001591,0.03511445709389154
0,32,0.046890684294283266,0.07735340923001591,0.03511445709389154
0,33,0.0469457705961562,0.07727384012731056,0.0352185089974293
0,34,0.046688701187415846,0.07752478883584282,0.03519402619659689
0,35,0.046688701187415846,0.07752478883584282,0.03519402619659689
0,36,0.046792753090953605,0.07756763373729955,0.035151181295140166
0,37,0.04685396009303464,0.07753090953605093,0.03545721630554535
0,38,0.04685396009303464,0.07751866813563471,0.035610233810747946
0,39,0.0471049088015669,0.07751866813563471,0.035610233810747946
0,40,0.04704370179948586,0.07751254743542661,0.035022646590769986
0,41,0.04673154608887257,0.0774941853348023,0.03529195739992655
0,42,0.04673154608887257,0.0774941853348023,0.03529195739992655
0,43,0.047080426000734484,0.07751866813563471,0.034912473987024115
