values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024158403721385727,0.06636675235646958,0.009780878932549884
0,1,0.024158403721385727,0.06636675235646958,0.009780878932549884
0,2,0.023864610111396744,0.06637899375688579,0.009854327335047128
0,3,0.024072713918472273,0.06642183865834252,0.009725792630676949
0,4,0.024072713918472273,0.06642183865834252,0.009725792630676949
0,5,0.02391969641326968,0.06650140776104786,0.009891051536295752
0,6,0.024011506916391236,0.0663851144570939,0.009786999632757988
0,7,0.024189007222426246,0.06634839025584527,0.009842085934630922
0,8,0.024189007222426246,0.06634839025584527,0.009842085934630922
0,9,0.024091076019096585,0.0664034765577182,0.009658464928387808
0,10,0.024054351817847965,0.06668502876729097,0.010239931448157668
0,11,0.024054351817847965,0.06668502876729097,0.010239931448157668
0,12,0.02398702411555882,0.06637899375688579,0.01016036234545232
0,13,0.02384012731056433,0.06648304566042355,0.01003182764108214
0,14,0.02384012731056433,0.06648304566042355,0.01003182764108214
0,15,0.023968662014934507,0.06628106255355612,0.010270534949198188
0,16,0.024091076019096585,0.06613416574856164,0.010086913942955075
0,17,0.024091076019096585,0.06613416574856164,0.010086913942955075
0,18,0.02412780022034521,0.06653201126208838,0.00990329293671196
0,19,0.023864610111396744,0.06633614885542906,0.009878810135879544
0,20,0.023864610111396744,0.06633614885542906,0.009878810135879544
0,21,0.023999265515975025,0.06633002815522096,0.009578895825682459
0,22,0.024195127922634348,0.06650752846125597,0.009719671930468845
0,23,0.024195127922634348,0.06650752846125597,0.009719671930468845
0,24,0.024280817725547802,0.06627494185334802,0.009627861427347287
0,25,0.024158403721385727,0.06637287305667769,0.00938915411923124
0,26,0.024335904027420738,0.06650140776104786,0.009988982739625413
0,27,0.024335904027420738,0.06650140776104786,0.009988982739625413
0,28,0.024109438119720897,0.06627494185334802,0.009756396131717467
0,29,0.024201248622842453,0.0667339943689558,0.009431999020687967
0,30,0.024201248622842453,0.0667339943689558,0.009431999020687967
0,31,0.024225731423674866,0.06655037336271269,0.00987268943567144
0,32,0.023993144815766924,0.06644020075896682,0.009799241033174196
0,33,0.023993144815766924,0.06644020075896682,0.009799241033174196
0,34,0.02387685151181295,0.06646468355979925,0.010172603745868527
0,35,0.023999265515975025,0.06653813196229649,0.009768637532133676
0,36,0.023999265515975025,0.06653813196229649,0.009768637532133676
0,37,0.02414616232096952,0.06633614885542906,0.010111396743787488
0,38,0.023980903415350717,0.06631166605459664,0.009921655037336271
0,39,0.023980903415350717,0.06631166605459664,0.009921655037336271
0,40,0.02417676582201004,0.06635451095605337,0.009450361121312279
0,41,0.024072713918472273,0.06625657975272371,0.00995225853837679
0,42,0.024072713918472273,0.06625657975272371,0.00995225853837679
0,43,0.024060472518056066,0.06635451095605337,0.009609499326722977
