values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07664340800587587,0.08397600685518423,0.01062553556126821
0,1,0.0765087526012976,0.0837679030481087,0.010399069653568368
0,2,0.0765087526012976,0.0837679030481087,0.010399069653568368
0,3,0.07649039050067327,0.0839209205533113,0.010405190353776472
0,4,0.07653935610233811,0.08378626514873302,0.010441914555025095
0,5,0.07653935610233811,0.08378626514873302,0.010441914555025095
0,6,0.07638021789692741,0.08402497245684906,0.010441914555025095
0,7,0.07662504590525157,0.08384135145060595,0.010172603745868527
0,8,0.07662504590525157,0.08384135145060595,0.010172603745868527
0,9,0.07645366629942466,0.0839209205533113,0.010619414861060106
0,10,0.07647814910025706,0.08389643775247888,0.010392948953360265
0,11,0.0761965968906843,0.08384135145060595,0.010570449259395275
0,12,0.0761965968906843,0.08384135145060595,0.010570449259395275
0,13,0.07651487330150569,0.08383523075039785,0.010099155343371281
0,14,0.07660668380462725,0.0839147998531032,0.010460276655649406
0,15,0.07660668380462725,0.0839147998531032,0.010460276655649406
0,16,0.0766740115069164,0.08373729954706818,0.010717346064389765
0,17,0.07639857999755172,0.0839209205533113,0.010864242869384259
0,18,0.07639857999755172,0.0839209205533113,0.010864242869384259
0,19,0.07662504590525157,0.08390255845268699,0.010594932060227689
0,20,0.07675358060962174,0.08381686864977353,0.010668380462724936
0,21,0.07675358060962174,0.08381686864977353,0.010668380462724936
0,22,0.07664340800587587,0.08402497245684906,0.010772432366262701
0,23,0.07652099400171379,0.08396988615497612,0.010637776961684418
0,24,0.07652099400171379,0.08396988615497612,0.010637776961684418
0,25,0.07630676949443016,0.08379238584894112,0.010399069653568368
0,26,0.07653935610233811,0.0839086791528951,0.010166483045660424
0,27,0.07653935610233811,0.0839086791528951,0.010166483045660424
0,28,0.07655159750275432,0.08381686864977353,0.010607173460643899
0,29,0.07674745990941365,0.08410454155955441,0.011053984575835476
0,30,0.07674745990941365,0.08410454155955441,0.011053984575835476
0,31,0.07647202840004896,0.084080058758722,0.010331741951279226
0,32,0.07654547680254621,0.08379238584894112,0.010460276655649406
0,33,0.07645366629942466,0.0839331619537275,0.010790794466887011
0,34,0.07645366629942466,0.0839331619537275,0.010790794466887011
0,35,0.07661892520504346,0.08381074794956543,0.010937691271881503
0,36,0.07647202840004896,0.0839086791528951,0.010594932060227689
0,37,0.07647202840004896,0.0839086791528951,0.010594932060227689
0,38,0.07652099400171379,0.08399436895580854,0.010809156567511323
0,39,0.07658220100379484,0.0839147998531032,0.01069286326355735
0,40,0.07658220100379484,0.0839147998531032,0.01069286326355735
0,41,0.0765087526012976,0.08382911005018974,0.010888725670216672
0,42,0.07644142489900844,0.08378014444852491,0.010711225364181662
0,43,0.07644142489900844,0.08378014444852491,0.010711225364181662
