values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057106132941608524,0.06813563471661158,0.010068551842330763
0,1,0.057063288040151795,0.0683192557228547,0.009431999020687967
0,2,0.05678785653078712,0.06823356591994124,0.009542171624433837
0,3,0.056922511935365405,0.068160117517444,0.009444240421104175
0,4,0.05679397723099523,0.06841718692618436,0.009750275431509364
0,5,0.056965356836822134,0.06811727261598727,0.00993389643775248
0,6,0.05697759823723834,0.06810503121557107,0.009848206634839025
0,7,0.056824580732035744,0.06811115191577917,0.009591137226098665
0,8,0.05684906353286816,0.06825192802056555,0.009946137838168686
0,9,0.05684906353286816,0.06825192802056555,0.009946137838168686
0,10,0.05671440812828987,0.0681539968172359,0.0101297588444118
0,11,0.056959236136614036,0.06809278981515485,0.009627861427347287
0,12,0.05687354633370058,0.06820908311910882,0.009070877708409843
0,13,0.05703880523931938,0.06806830701432244,0.00990329293671196
0,14,0.05680009793120333,0.06796425511078467,0.00982372383400661
0,15,0.05678785653078712,0.06813563471661158,0.010013465540457829
0,16,0.05684294283266006,0.06823356591994124,0.0098053617333823
0,17,0.0567511323295385,0.06824580732035744,0.009982862039417308
0,18,0.05676949443016281,0.0681662382176521,0.009701309829844535
0,19,0.056720528828497985,0.06806830701432244,0.009884930836087647
0,20,0.056720528828497985,0.06801934141265761,0.009976741339209205
0,21,0.05685518423307626,0.06801934141265761,0.009976741339209205
0,22,0.0569102705349492,0.06798261721140898,0.009884930836087647
0,23,0.05697147753703023,0.06800710001224139,0.009425878320479864
0,24,0.05697147753703023,0.06809278981515485,0.010197086546700942
0,25,0.05697759823723834,0.06807442771453054,0.009897172236503857
0,26,0.05687354633370058,0.06789692740849554,0.01008079324274697
0,27,0.056781735830579015,0.0681662382176521,0.01003182764108214
0,28,0.056965356836822134,0.06822132451952503,0.009878810135879544
0,29,0.056953115436405924,0.06804994491369812,0.009762516831925572
0,30,0.05680621863141143,0.0680132207124495,0.00993389643775248
0,31,0.056965356836822134,0.0681539968172359,0.009272860815277267
0,32,0.05689802913453299,0.06814175541681969,0.00977475823234178
0,33,0.05671440812828987,0.06811727261598727,0.00941975762027176
0,34,0.0567572530297466,0.06778063410454156,0.009915534337128168
0,35,0.0567572530297466,0.06804382421349002,0.009946137838168686
0,36,0.057026563838903165,0.06804382421349002,0.009946137838168686
0,37,0.05676949443016281,0.06793365160974416,0.009786999632757988
0,38,0.0567450116293304,0.06804382421349002,0.009731913330885054
0,39,0.056965356836822134,0.06824580732035744,0.009217774513404334
0,40,0.05697147753703023,0.06812339331619537,0.009860448035255234
0,41,0.05689802913453299,0.06795201371036846,0.009670706328804016
0,42,0.05709389154119231,0.06825192802056555,0.009835965234422818
0,43,0.05668992532745746,0.06821520381931692,0.009891051536295752
