values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09220834863508386,0.0961623209695189,0.029507895703268457
0,1,0.09204921042967315,0.09633370057534582,0.030028155220957274
0,2,0.09219610723466765,0.09632757987513771,0.02963030970743053
0,3,0.09219610723466765,0.09632757987513771,0.02963030970743053
0,4,0.09207369323050557,0.09624801077243236,0.029103929489533602
0,5,0.09221446933529195,0.09607051046639735,0.02994858611825193
0,6,0.09221446933529195,0.09607051046639735,0.02966703390867915
0,7,0.09215938303341902,0.09605214836577305,0.02966703390867915
0,8,0.09209817603133799,0.09643775247888359,0.030156689925327457
0,9,0.09227567633737299,0.09627249357326478,0.02988737911617089
0,10,0.09227567633737299,0.09627249357326478,0.02988737911617089
0,11,0.09227567633737299,0.09619904517076754,0.029465050801811728
0,12,0.09205533112988126,0.09609499326722977,0.030248500428449017
0,13,0.09205533112988126,0.09609499326722977,0.030248500428449017
0,14,0.09215326233321092,0.09641939037825928,0.030119965724078834
0,15,0.09223283143591628,0.09620516587097563,0.02975884441180071
0,16,0.09223283143591628,0.09620516587097563,0.02975884441180071
0,17,0.09223895213612437,0.09624189007222426,0.029930224017627616
0,18,0.09237360754070265,0.09615007956910271,0.02963030970743053
0,19,0.09237360754070265,0.09615007956910271,0.02963030970743053
0,20,0.09217162443383523,0.09646223527971601,0.029697637409719674
0,21,0.09232464193903782,0.0961317174684784,0.029636430407638636
0,22,0.09232464193903782,0.0961317174684784,0.029636430407638636
0,23,0.09238584894111887,0.09623576937201615,0.02975884441180071
0,24,0.09223283143591628,0.09628473497368098,0.029152895091198432
0,25,0.09223283143591628,0.09628473497368098,0.029152895091198432
0,26,0.09217774513404334,0.09621128657118375,0.02948953360264414
0,27,0.09222059003550007,0.09610111396743788,0.030077120822622105
0,28,0.09222059003550007,0.09610111396743788,0.030077120822622105
0,29,0.09219610723466765,0.09637042477659444,0.029244705594319992
0,30,0.09233076263924593,0.09605826906598115,0.029367119598482067
0,31,0.09214714163300282,0.09627249357326478,0.02970987881013588
0,32,0.09214714163300282,0.09627249357326478,0.02970987881013588
0,33,0.09215326233321092,0.09641326967805117,0.02986901701554658
0,34,0.09224507283633247,0.09638878687721876,0.029789447912841226
0,35,0.09224507283633247,0.09638878687721876,0.029789447912841226
0,36,0.0921287795323785,0.09620516587097563,0.03014444852491125
0,37,0.09218998653445955,0.09621740727139186,0.02966091320847105
0,38,0.09218998653445955,0.09621740727139186,0.02966091320847105
0,39,0.09185334802301384,0.09626637287305669,0.02961806830701432
0,40,0.09220834863508386,0.09643775247888359,0.029893499816378993
0,41,0.09220834863508386,0.09643775247888359,0.029893499816378993
0,42,0.0921165381319623,0.09605214836577305,0.029495654302852246
0,43,0.09225119353654057,0.09622352797159996,0.02991798261721141
