values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035438854204921044,0.07918961929244706,-0.004639490757742686
0,1,0.03574488921532623,0.0790978087893255,-0.004113110539845758
0,2,0.03574488921532623,0.0790978087893255,-0.004113110539845758
0,3,0.03527971599951034,0.07948341290243603,-0.004468111151915779
0,4,0.035524544007834495,0.07947117150201984,-0.0041804382421349005
0,5,0.035524544007834495,0.07947117150201984,-0.0041804382421349005
0,6,0.03572040641449382,0.0794344473007712,-0.00422940384379973
0,7,0.03544497490512914,0.07942220590035501,-0.004615007956910271
0,8,0.03544497490512914,0.07942220590035501,-0.004615007956910271
0,9,0.03538988860325622,0.07934263679764965,-0.004204921042967316
0,10,0.03530419880034276,0.07925082629452809,-0.0049883706696046025
0,11,0.03530419880034276,0.07925082629452809,-0.0049883706696046025
0,12,0.035181784796180685,0.0794344473007712,-0.004315093646713184
0,13,0.03529195739992655,0.07924470559431998,-0.00410086913942955
0,14,0.03529195739992655,0.07924470559431998,-0.00410086913942955
0,15,0.03546333700575346,0.07934263679764965,-0.004455869751499571
0,16,0.035695923613661404,0.07933039539723344,-0.0042906108458807685
0,17,0.03540213000367242,0.07944668870118742,-0.004357938548169911
0,18,0.03540213000367242,0.07944668870118742,-0.004357938548169911
0,19,0.035438854204921044,0.07956910270534949,-0.004033541437140409
0,20,0.03551842330762639,0.07935487819806586,-0.0042906108458807685
0,21,0.03551842330762639,0.07935487819806586,-0.0042906108458807685
0,22,0.035683682213245194,0.07940996449993878,-0.004058024237972824
0,23,0.035524544007834495,0.07934875749785776,-0.004547680254621129
0,24,0.035524544007834495,0.07934875749785776,-0.004547680254621129
0,25,0.035298078100134654,0.07920798139307136,-0.004559921655037337
0,26,0.035579630309707434,0.07959970620639001,-0.00430897294650508
0,27,0.035579630309707434,0.07959970620639001,-0.00430897294650508
0,28,0.035267474599094135,0.07948341290243603,-0.004602766556494063
0,29,0.0353715265026319,0.07936711959848206,-0.004498714652956298
0,30,0.0353715265026319,0.07936711959848206,-0.004498714652956298
0,31,0.03527971599951034,0.07936711959848206,-0.004449749051291468
0,32,0.03541437140408863,0.07964867180805484,-0.004657852858366998
0,33,0.03541437140408863,0.07964867180805484,-0.004657852858366998
0,34,0.03561635451095606,0.07945280940139551,-0.004119231240053862
0,35,0.035493940506793976,0.07947117150201984,-0.004296731546088873
0,36,0.035493940506793976,0.07947117150201984,-0.004296731546088873
0,37,0.035181784796180685,0.07939160239931449,-0.004859835965234423
0,38,0.0352062675970131,0.07922634349369569,-0.004486473252540091
0,39,0.035622475211164156,0.07949565430285224,-0.004204921042967316
0,40,0.035622475211164156,0.07949565430285224,-0.004204921042967316
0,41,0.03556126820908312,0.07945893010160363,-0.004639490757742686
