values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03262333210919329,0.07721263312522952,-0.0034643163177867546
0,1,0.032433590402742074,0.07680254621128657,-0.0029624189007222425
0,2,0.03255600440690415,0.07686987391357572,-0.0031582813073815644
0,3,0.03255600440690415,0.07686987391357572,-0.0031582813073815644
0,4,0.032629452809401396,0.07703513281919452,-0.003305178112376056
0,5,0.03250703880523932,0.07714530542294037,-0.002980781001346554
0,6,0.03250703880523932,0.07714530542294037,-0.002980781001346554
0,7,0.03250703880523932,0.0773350471293916,-0.0037581099277757372
0,8,0.0324764353041988,0.07693108091565674,-0.003035867303219488
0,9,0.0324764353041988,0.07693108091565674,-0.003035867303219488
0,10,0.03250703880523932,0.07697392581711347,-0.003011384502387073
0,11,0.03232341779899621,0.07723711592606194,-0.0028400048965601665
0,12,0.03232341779899621,0.07723711592606194,-0.0028400048965601665
0,13,0.03259272860815277,0.07724323662627004,-0.003139919206757253
0,14,0.03239686620149345,0.07703513281919452,-0.0036050924225731426
0,15,0.03239686620149345,0.07703513281919452,-0.0036050924225731426
0,16,0.03246419390378259,0.07715142612314849,-0.0026441424899008447
0,17,0.03240910760190966,0.07707185702044314,-0.0030603501040519033
0,18,0.03240910760190966,0.07707185702044314,-0.004627249357326478
0,19,0.03250091810503122,0.07704125351940262,-0.003243971110295018
0,20,0.032360142000244826,0.07703513281919452,-0.0033725058146651977
0,21,0.032519280205655525,0.07708409842085935,-0.0030909536050924224
0,22,0.032519280205655525,0.07708409842085935,-0.0030909536050924224
0,23,0.03258660790794467,0.0771697882237728,-0.0030664708042600075
0,24,0.03255600440690415,0.07717590892398091,-0.0029318153996817234
0,25,0.03255600440690415,0.07717590892398091,-0.0029318153996817234
0,26,0.03250091810503122,0.07703513281919452,-0.0030297466030113846
0,27,0.03253764230627984,0.07690047741461623,-0.0028767290978087895
0,28,0.03253764230627984,0.07690047741461623,-0.0028767290978087895
0,29,0.0324703146039907,0.07707185702044314,-0.002742073693230506
0,30,0.032274452197331376,0.07726771942710246,-0.002919573999265516
0,31,0.032274452197331376,0.07726771942710246,-0.002919573999265516
0,32,0.03231117639858,0.07726771942710246,-0.0029685396009303464
0,33,0.03237238340066104,0.0771636675235647,-0.002986901701554658
0,34,0.03237238340066104,0.0771636675235647,-0.002986901701554658
0,35,0.03268453911127433,0.0770167707185702,-0.002944056800097931
0,36,0.032421349002325864,0.07738401273105643,-0.0032929367119598485
0,37,0.032421349002325864,0.07738401273105643,-0.0032929367119598485
0,38,0.03226221079691517,0.07703513281919452,-0.003035867303219488
0,39,0.0326416942098176,0.07712082262210797,-0.0034826784184110665
0,40,0.0326416942098176,0.07712082262210797,-0.0034826784184110665
0,41,0.0326416942098176,0.07735340923001591,-0.003592851022156935
