values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10436405924837802,0.11098665687354634,0.052650263190108945
0,1,0.10454155955441302,0.1109438119720896,0.052674745990941366
0,2,0.10459052515607785,0.1107540702656384,0.052436038682825314
0,3,0.10422940384379972,0.11110295017750031,0.052289141877830826
0,4,0.10422940384379972,0.11110295017750031,0.052289141877830826
0,5,0.10424776594442405,0.11081527726771942,0.05235646958011997
0,6,0.10435793854816991,0.11080915656751131,0.05198922756763373
0,7,0.10435793854816991,0.11080915656751131,0.05198922756763373
0,8,0.10456604235524544,0.11083363936834374,0.0524115558819929
0,9,0.10443138695066716,0.11079079446688703,0.052533969886154976
0,10,0.10443138695066716,0.11079079446688703,0.052533969886154976
0,11,0.10457216305545354,0.11102950177500306,0.051450605949320605
0,12,0.10424164524421593,0.11085200146896805,0.05261965968906843
0,13,0.10424164524421593,0.11085200146896805,0.05261965968906843
0,14,0.10461500795691028,0.111084588076876,0.05290121189864121
0,15,0.10455992165503733,0.11098665687354634,0.052833884196352064
0,16,0.10455992165503733,0.11098665687354634,0.052833884196352064
0,17,0.10430285224629698,0.11101726037458685,0.05250948708532256
0,18,0.10432121434692129,0.11119476068062187,0.05255845268698739
0,19,0.10465173215815889,0.11101113967437874,0.052436038682825314
0,20,0.10465173215815889,0.11101113967437874,0.052436038682825314
0,21,0.1044925939527482,0.11099277757375443,0.05250336638511446
0,22,0.10439466274941853,0.11074182886522219,0.052533969886154976
0,23,0.10439466274941853,0.11074182886522219,0.052533969886154976
0,24,0.10440078344962664,0.1109193291712572,0.05261965968906843
0,25,0.10462112865711837,0.1107540702656384,0.05201983106867426
0,26,0.10462112865711837,0.1107540702656384,0.05201983106867426
0,27,0.10473130126086425,0.11096829477292203,0.05271147019218999
0,28,0.10454768025462113,0.11085200146896805,0.052674745990941366
0,29,0.10454768025462113,0.11085200146896805,0.052674745990941366
0,30,0.10440078344962664,0.11101726037458685,0.05202595176888236
0,31,0.10441302485004285,0.11076631166605459,0.05263802178969275
0,32,0.10441302485004285,0.11076631166605459,0.05263802178969275
0,33,0.1046700942587832,0.11083363936834374,0.052576814787611705
0,34,0.10424164524421593,0.11085200146896805,0.05208715877096339
0,35,0.10424164524421593,0.11085200146896805,0.05208715877096339
0,36,0.10448035255233198,0.11074182886522219,0.05221569347533358
0,37,0.10441302485004285,0.11085200146896805,0.052393193781368586
0,38,0.10441302485004285,0.11085200146896805,0.052393193781368586
0,39,0.10426000734484024,0.11092544987146528,0.052760435793854824
0,40,0.10424776594442405,0.11080915656751131,0.05299914310197087
0,41,0.1041926796425511,0.11098053617333822,0.05312155710613294
0,42,0.1041926796425511,0.11098053617333822,0.05312155710613294
0,43,0.10448035255233198,0.11096829477292203,0.05290121189864121
