values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03741584037213857,0.06461623209695189,-0.01102950177500306
0,1,0.03741584037213857,0.06461623209695189,-0.01102950177500306
0,2,0.03732402986901702,0.06482433590402742,-0.010858122169176154
0,3,0.03707920186069286,0.0646345941975762,-0.01144570938915412
0,4,0.03707920186069286,0.0646345941975762,-0.01144570938915412
0,5,0.03736687477047374,0.06481821520381932,-0.011102950177500306
0,6,0.03721997796547925,0.06488554290610846,-0.010992777573754439
0,7,0.03721997796547925,0.06488554290610846,-0.010992777573754439
0,8,0.03721997796547925,0.06451218019341412,-0.01123760558207859
0,9,0.03718937446443873,0.06470192189986534,-0.011396743787489288
0,10,0.03718937446443873,0.064799853103195,-0.011268209083119108
0,11,0.037293426367976494,0.064799853103195,-0.011268209083119108
0,12,0.03740971967193047,0.06483045660423552,-0.011035622475211164
0,13,0.03723834006610356,0.06472028400048965,-0.011139674378748929
0,14,0.03723834006610356,0.06472028400048965,-0.011139674378748929
0,15,0.03747704737421961,0.06489166360631657,-0.01098053617333823
0,16,0.037158770963398216,0.06497123270902191,-0.011268209083119108
0,17,0.037158770963398216,0.06497123270902191,-0.011268209083119108
0,18,0.03736075407026564,0.06472028400048965,-0.011255967682702902
0,19,0.037152650263190104,0.06470804260007344,-0.010919329171257191
0,20,0.037152650263190104,0.06470804260007344,-0.010919329171257191
0,21,0.03744032317297098,0.06464071489778431,-0.010888725670216672
0,22,0.03734239196964133,0.0647876117027788,-0.011200881380829968
0,23,0.03734239196964133,0.0647876117027788,-0.011200881380829968
0,24,0.03710980536173338,0.06464683559799242,-0.01115803647937324
0,25,0.03726282286693598,0.06470192189986534,-0.011053984575835476
0,26,0.03726282286693598,0.06470192189986534,-0.011053984575835476
0,27,0.037305667768392704,0.06474476680132207,-0.010845880768759947
0,28,0.037158770963398216,0.06483657730444363,-0.011200881380829968
0,29,0.037158770963398216,0.06483657730444363,-0.011200881380829968
0,30,0.03738523687109806,0.06482433590402742,-0.011170277879789447
0,31,0.03717101236381442,0.0649589913086057,-0.011562002693108092
0,32,0.03734239196964133,0.0647692496021545,-0.011488554290610846
0,33,0.03734239196964133,0.0647692496021545,-0.011488554290610846
0,34,0.03742808177255478,0.06466519769861671,-0.011500795691027053
0,35,0.03707308116048476,0.064799853103195,-0.01131717468478394
0,36,0.03707308116048476,0.064799853103195,-0.01131717468478394
0,37,0.03759334067817358,0.06454278369445464,-0.01102950177500306
0,38,0.03721385726527115,0.06476312890194638,-0.011072346676459786
0,39,0.03721385726527115,0.06476312890194638,-0.011072346676459786
0,40,0.037164891663606314,0.06484881870485984,-0.011102950177500306
0,41,0.03718325376423063,0.06474476680132207,-0.011194760680621862
0,42,0.03718325376423063,0.06474476680132207,-0.011194760680621862
