values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07775125474354266,0.09459542171624434,0.06902313624678663
0,1,0.07794711715020199,0.09461378381686865,0.069457705961562
0,2,0.07794711715020199,0.09461378381686865,0.069457705961562
0,3,0.0776716856408373,0.09448524911249848,0.06948830946260252
0,4,0.07783694454645611,0.0945403354143714,0.06925572285469458
0,5,0.07783694454645611,0.0945403354143714,0.06925572285469458
0,6,0.07783694454645611,0.09480352552331986,0.06912106745011629
0,7,0.07803892765332354,0.0946994736197821,0.06913942955074061
0,8,0.07791039294895336,0.09448524911249848,0.06920675725302974
0,9,0.07791039294895336,0.09448524911249848,0.06920675725302974
0,10,0.07797159995103439,0.09471783572040642,0.06918839515240544
0,11,0.07783082384624801,0.09432611090708777,0.06926184355490268
0,12,0.07783082384624801,0.09432611090708777,0.06926184355490268
0,13,0.07791651364916147,0.09430162810625535,0.06894356714408129
0,14,0.07776349614395886,0.09439955930958502,0.06940874035989716
0,15,0.07776349614395886,0.09439955930958502,0.06940874035989716
0,16,0.07772677194271024,0.09431999020687967,0.06935365405802424
0,17,0.07780022034520749,0.09448524911249848,0.06942710246052149
0,18,0.07780022034520749,0.09448524911249848,0.06942710246052149
0,19,0.07785530664708043,0.09461378381686865,0.06893132574366508
0,20,0.07787978944791284,0.09477904272248745,0.06907822254865956
0,21,0.07787978944791284,0.09477904272248745,0.06907822254865956
0,22,0.07789815154853716,0.09442404211041742,0.06887011874158404
0,23,0.07805116905373974,0.09457093891541193,0.06937813685885666
0,24,0.07805116905373974,0.09457093891541193,0.06937813685885666
0,25,0.07807565185457216,0.09450973191333088,0.06891296364304075
0,26,0.07795935855061818,0.09473007712082263,0.0694454645611458
0,27,0.07795935855061818,0.09473007712082263,0.0694454645611458
0,28,0.07783082384624801,0.09455257681478761,0.06894356714408129
0,29,0.07782470314603991,0.09474843922144693,0.06967193046884564
0,30,0.07798384135145062,0.09447300771208225,0.06887011874158404
0,31,0.07798384135145062,0.09447300771208225,0.06887011874158404
0,32,0.0779777206512425,0.09483412902436039,0.06879054963887868
0,33,0.07790427224874526,0.09476068062186313,0.06956787856530787
0,34,0.07790427224874526,0.09476068062186313,0.06956787856530787
0,35,0.07789815154853716,0.09457705961562003,0.06940261965968907
0,36,0.07792263434936957,0.0945403354143714,0.0692924470559432
0,37,0.07792263434936957,0.0945403354143714,0.0692924470559432
0,38,0.07777573754437508,0.09435059370792018,0.06976986167217529
0,39,0.07798996205165871,0.09438119720896071,0.06910270534949198
0,40,0.07798996205165871,0.09438119720896071,0.06910270534949198
0,41,0.07776961684416697,0.09476068062186313,0.06956787856530787
0,42,0.07781858244583181,0.09457705961562003,0.06934753335781614
0,43,0.07781858244583181,0.09457705961562003,0.06934753335781614
