values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04898396376545477,0.08104419145550251,0.023466764597869998
0,1,0.049271636675235646,0.08114212265883217,0.023203574488921533
0,2,0.049326722977108585,0.08124617456236993,0.023142367486840495
0,3,0.049326722977108585,0.08124617456236993,0.023142367486840495
0,4,0.04911861917003305,0.08126453666299424,0.023197453788713428
0,5,0.04908189496878443,0.08117884686008078,0.023068919084343248
0,6,0.04908189496878443,0.08117884686008078,0.023068919084343248
0,7,0.049173705471905985,0.08150324397111029,0.02247521116415718
0,8,0.04916146407148978,0.08116048475945649,0.023160729587464807
0,9,0.04916146407148978,0.08116048475945649,0.023160729587464807
0,10,0.04919206757253029,0.08125841596278614,0.023075039784551353
0,11,0.04914922267107357,0.08130738156445097,0.02308728118496756
0,12,0.04922879177377892,0.08112988125841596,0.023301505692251194
0,13,0.04922879177377892,0.08112988125841596,0.023301505692251194
0,14,0.04930836087648427,0.08117272615987269,0.02309340188517566
0,15,0.04928999877585996,0.08116048475945649,0.022646590769984088
0,16,0.04928999877585996,0.08116048475945649,0.022646590769984088
0,17,0.04913698127065737,0.08113600195862407,0.022707797772065125
0,18,0.0490329293671196,0.08132574366507529,0.023203574488921533
0,19,0.0490329293671196,0.08132574366507529,0.023203574488921533
0,20,0.04928999877585996,0.08131962296486718,0.022977108581221692
0,21,0.04902068796670339,0.08105031215571061,0.02340555759578896
0,22,0.04902068796670339,0.08105031215571061,0.02340555759578896
0,23,0.04916758477169788,0.08111763985799976,0.023026074182886522
0,24,0.049155343371281676,0.08117884686008078,0.023062798384135143
0,25,0.049155343371281676,0.08117884686008078,0.023062798384135143
0,26,0.04925327457461133,0.08121557106132941,0.023075039784551353
0,27,0.04936956787856531,0.08140531276778064,0.023099522585383767
0,28,0.04936956787856531,0.08140531276778064,0.023099522585383767
0,29,0.04911861917003305,0.08098910515362957,0.023191333088505326
0,30,0.049057412167952015,0.08117884686008078,0.022793487574978576
0,31,0.049057412167952015,0.08117884686008078,0.022793487574978576
0,32,0.04906965356836822,0.08093401885175663,0.0233137470926674
0,33,0.049088015668992534,0.08112988125841596,0.022615987268943566
0,34,0.04932060227690048,0.08111151915779166,0.022756763373729956
0,35,0.04932060227690048,0.08111151915779166,0.022756763373729956
0,36,0.04923491247398702,0.08125229526257803,0.022983229281429797
0,37,0.049271636675235646,0.08131962296486718,0.0221875382543763
0,38,0.049271636675235646,0.08131962296486718,0.0221875382543763
0,39,0.04947974048231117,0.08138082996694822,0.023258660790794465
0,40,0.0495225853837679,0.08107479495654303,0.0231484881870486
0,41,0.0495225853837679,0.08107479495654303,0.0231484881870486
0,42,0.04921042967315461,0.08101358795446198,0.023160729587464807
0,43,0.04906965356836822,0.08126453666299424,0.023001591382054105
