values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02522340555759579,0.06683804627249358,0.011011139674378749
0,1,0.025333578161341658,0.06722977108581221,0.011402864487697392
0,2,0.025333578161341658,0.06730321948830946,0.011568123393316195
0,3,0.02533969886154976,0.06730321948830946,0.011568123393316195
0,4,0.02541926796425511,0.0672052882849798,0.011207002081038071
0,5,0.025156077855306647,0.0670339086791529,0.01134777818582446
0,6,0.025156077855306647,0.0670339086791529,0.01134777818582446
0,7,0.02529073325988493,0.06685640837311788,0.011825192802056555
0,8,0.02529073325988493,0.0672114089851879,0.011537519892275677
0,9,0.02529073325988493,0.0672114089851879,0.011537519892275677
0,10,0.025309095360509244,0.06688701187415841,0.0115742440935243
0,11,0.02522340555759579,0.06697882237727995,0.011421226588321703
0,12,0.02522340555759579,0.06697882237727995,0.011421226588321703
0,13,0.0255600440690415,0.0668992532745746,0.011262088382911005
0,14,0.02546823356591994,0.06683192557228547,0.01159260619414861
0,15,0.02546823356591994,0.06683192557228547,0.01159260619414861
0,16,0.025504957767168563,0.06706451218019341,0.011451830089362224
0,17,0.025333578161341658,0.06697270167707185,0.011329416085200147
0,18,0.025333578161341658,0.06697270167707185,0.011329416085200147
0,19,0.02535806096217407,0.06697270167707185,0.011427347288529807
0,20,0.025376423062798387,0.06706451218019341,0.011531399192067571
0,21,0.025376423062798387,0.06706451218019341,0.011531399192067571
0,22,0.02517443995593096,0.06708287428081773,0.011488554290610846
0,23,0.025058146651976986,0.06697270167707185,0.011249846982494798
0,24,0.02518668135634717,0.06684416697270168,0.010919329171257191
0,25,0.02518668135634717,0.06684416697270168,0.010919329171257191
0,26,0.025407026563838902,0.06695433957644754,0.010974415473130127
0,27,0.02527237115926062,0.06710735708165014,0.011513037091443261
0,28,0.02527237115926062,0.06710735708165014,0.011513037091443261
0,29,0.025388664463214593,0.0668747704737422,0.01133553678540825
0,30,0.02544987146529563,0.06707675358060963,0.011519157791651365
0,31,0.02544987146529563,0.06707675358060963,0.011519157791651365
0,32,0.025394785163422695,0.06713183988248256,0.011678295997062065
0,33,0.02529073325988493,0.06698494307748806,0.011751744399559309
0,34,0.02529073325988493,0.06698494307748806,0.011751744399559309
0,35,0.02543150936467132,0.0670522707797772,0.011586485493940507
0,36,0.025333578161341658,0.06713796058269066,0.01146407148977843
0,37,0.025333578161341658,0.06713796058269066,0.01146407148977843
0,38,0.025480474966336146,0.06696046027665566,0.011298812584159627
0,39,0.02518668135634717,0.0668747704737422,0.011666054596645856
0,40,0.02518668135634717,0.0668747704737422,0.011666054596645856
0,41,0.02544987146529563,0.06710123638144204,0.011672175296853961
0,42,0.02546823356591994,0.06710735708165014,0.01170277879789448
0,43,0.02546823356591994,0.06692373607540703,0.011457950789570327
